"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200179","27","4","0","1","8:37 PM","9:09","Zegarowski REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","29","2","6","1","8:38 PM","9:01","MISS Zegarowski 1' Driving Layup",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","30","4","0","1","8:38 PM","8:58","Bassey REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","31","1","72","1","8:38 PM","8:54","Bassey 1' Putback Layup (6 PTS)",NA,NA,"8 - 9","1","4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","32","2","63","1","8:38 PM","8:38",NA,NA,"MISS Riller 9' Fadeaway Jumper",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","33","4","0","1","8:38 PM","8:36","Bassey REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","34","5","1","1","8:39 PM","8:22","Kier Bad Pass Turnover (P2.T2)",NA,"Hall STEAL (1 STL)",NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","36","1","74","1","8:39 PM","8:18",NA,NA,"Baba 1' Running Reverse Layup (2 PTS) (Hall 1 AST)","10 - 9","-1","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","38","2","79","1","8:39 PM","8:01","MISS Kier 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","39","4","0","1","8:39 PM","7:59","Bassey REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","40","1","78","1","8:39 PM","7:48","Bassey 14' Floating Jump Shot (8 PTS) (Zegarowski 1 AST)",NA,NA,"10 - 11","1","4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","42","1","1","1","8:39 PM","7:33",NA,NA,"Dorsey 25' 3PT Jump Shot (5 PTS) (Riller 1 AST)","13 - 11","-2","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","44","1","98","1","8:40 PM","7:18","Delph 1' Cutting Layup Shot (2 PTS) (Kier 2 AST)",NA,NA,"13 - 13","TIE","4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","46","6","2","1","8:40 PM","7:01","Zegarowski S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200179","48","8","0","1","8:40 PM","7:01","SUB: Adaway FOR Delph",NA,NA,NA,NA,"4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","49","8","0","1","8:40 PM","7:01",NA,NA,"SUB: Withers FOR Banks III",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","52","8","0","1","8:40 PM","7:01","SUB: Delph FOR Zegarowski",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","54","3","31","1","8:41 PM","7:01",NA,NA,"MISS Baba Free Throw 2PT",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","55","4","0","1","8:41 PM","6:57","Barlow REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","56","5","2","1","8:41 PM","6:44","Bassey Lost Ball Turnover (P1.T3)",NA,"Withers STEAL (1 STL)",NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","58","2","98","1","8:41 PM","6:30",NA,NA,"MISS Withers 1' Cutting Layup Shot",NA,NA,"5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","59","4","0","1","8:41 PM","6:28",NA,NA,"Withers REBOUND (Off:1 Def:0)",NA,NA,"5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","60","5","2","1","8:41 PM","6:27","Kier STEAL (1 STL)",NA,"Withers Lost Ball Turnover (P1.T1)",NA,NA,"5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","62","2","79","1","8:41 PM","6:20","MISS Adaway 19' Pullup Jump Shot",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","63","4","0","1","8:41 PM","6:18",NA,NA,"Dorsey REBOUND (Off:0 Def:1)",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","64","1","103","1","8:41 PM","6:12",NA,NA,"Dorsey 26' 3PT Running Pull-Up Jump Shot (8 PTS)","16 - 13","-3","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","65","1","78","1","8:42 PM","5:54","Bassey 13' Floating Jump Shot (10 PTS) (Kier 3 AST)",NA,NA,"16 - 15","-1","4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","67","9","1","1","8:42 PM","5:47",NA,NA,"Legends Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","68","8","0","1","8:42 PM","5:47","SUB: Kuhse FOR Delph",NA,NA,NA,NA,"4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","69","8","0","1","8:42 PM","5:47",NA,NA,"SUB: Carter III FOR Riller",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","72","2","1","1","8:44 PM","5:33",NA,NA,"MISS Carter III 26' 3PT Jump Shot",NA,NA,"5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","73","4","0","1","8:44 PM","5:30","SPURS Rebound",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","75","1","1","1","8:45 PM","5:09","Bassey 21' Jump Shot (12 PTS)",NA,NA,"16 - 17","1","4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","76","2","79","1","8:45 PM","4:54",NA,NA,"MISS Dorsey 25' 3PT Pullup Jump Shot",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","77","4","0","1","8:45 PM","4:52","Barlow REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","78","1","75","1","8:45 PM","4:42","Kier 3' Driving Finger Roll Layup (2 PTS)",NA,NA,"16 - 19","3","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","79","6","2","1","8:46 PM","4:42",NA,NA,"Hall S.FOUL (P1.T1)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200179","81","8","0","1","8:46 PM","4:42","SUB: Johnson FOR Barlow",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","82","8","0","1","8:46 PM","4:42",NA,NA,"SUB: Hardy FOR Hall",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","85","3","30","1","8:46 PM","4:42","Kier Free Throw 1PT (3 PTS)",NA,NA,"16 - 20","4","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","86","2","1","1","8:46 PM","4:19",NA,NA,"MISS Carter III 28' 3PT Jump Shot",NA,NA,"5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","87","4","0","1","8:46 PM","4:17","Bassey REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","88","2","43","1","8:47 PM","4:05","MISS Bassey 1' Alley Oop Layup",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","89","4","0","1","8:47 PM","4:04",NA,NA,"Dorsey REBOUND (Off:0 Def:2)",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","90","2","5","1","8:47 PM","3:57","Adaway BLOCK (1 BLK)",NA,"MISS Dorsey 1' Layup",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0",0
"2022200179","91","4","0","1","8:47 PM","3:54","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","92","1","52","1","8:47 PM","3:50","Bassey 1' Alley Oop Dunk (14 PTS) (Adaway 1 AST)",NA,NA,"16 - 22","6","4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","94","6","2","1","8:47 PM","3:35","Adaway S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200179","96","8","0","1","8:47 PM","3:35","SUB: Delph FOR Kier",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","97","8","0","1","8:47 PM","3:35","SUB: Murphy FOR Bassey",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","98","8","0","1","8:47 PM","3:35",NA,NA,"SUB: Riller FOR Dorsey",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","102","3","31","1","8:48 PM","3:35",NA,NA,"Carter III Free Throw 2PT (2 PTS)","18 - 22","4","5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","103","2","1","1","8:48 PM","3:20","MISS Kuhse 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","104","4","0","1","8:48 PM","3:19",NA,NA,"Withers REBOUND (Off:1 Def:1)",NA,NA,"5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","105","1","103","1","8:48 PM","3:12",NA,NA,"Hardy 14' Running Pull-Up Jump Shot (2 PTS)","20 - 22","2","5","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","106","2","1","1","8:48 PM","2:55","MISS Adaway 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","107","4","0","1","8:48 PM","2:53",NA,NA,"Withers REBOUND (Off:1 Def:2)",NA,NA,"5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","108","2","1","1","8:49 PM","2:41",NA,NA,"MISS Withers 25' 3PT Jump Shot",NA,NA,"5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","109","4","0","1","8:49 PM","2:40","Johnson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","110","1","1","1","8:49 PM","2:27","Johnson 25' 3PT Jump Shot (3 PTS) (Kuhse 1 AST)",NA,NA,"20 - 25","5","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","112","2","1","1","8:49 PM","2:06",NA,NA,"MISS Riller 3PT Jump Shot",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","113","4","0","1","8:49 PM","2:04","Delph REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","114","1","43","1","8:49 PM","1:58","Murphy 1' Alley Oop Layup (2 PTS) (Delph 1 AST)",NA,NA,"20 - 27","7","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","116","2","79","1","8:50 PM","1:43",NA,NA,"MISS Riller 18' Pullup Jump Shot",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","117","4","0","1","8:50 PM","1:40","Johnson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","118","1","6","1","8:50 PM","1:32","Murphy Driving Layup (4 PTS) (Johnson 1 AST)",NA,NA,"20 - 29","9","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","120","6","2","1","8:50 PM","1:32",NA,NA,"Withers S.FOUL (P1.T2)",NA,NA,"5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200179","122","9","1","1","8:50 PM","1:32","SPURS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","123","8","0","1","8:50 PM","1:32",NA,NA,"SUB: Hall FOR Baba",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","125","3","30","1","8:52 PM","1:32","MISS Murphy Free Throw 1PT",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","126","4","0","1","8:52 PM","1:29",NA,NA,"Hall REBOUND (Off:0 Def:2)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","127","6","1","1","8:52 PM","1:18","Kuhse P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200179","129","2","6","1","8:53 PM","1:14",NA,NA,"MISS Riller 3' Driving Layup",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","130","4","0","1","8:53 PM","1:13",NA,NA,"Withers REBOUND (Off:2 Def:2)",NA,NA,"5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200179","131","2","97","1","8:53 PM","1:13","Murphy BLOCK (1 BLK)",NA,"MISS Withers 8' Tip Layup Shot",NA,NA,"5","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0",0
