"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200189","19","4","0","1","1:05 PM","10:05","Kabengele REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","20","1","79","1","1:05 PM","9:50","Shayok 20' Pullup Jump Shot (2 PTS) (Smith 1 AST)",NA,NA,"2 - 8","6","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","22","6","1","1","1:06 PM","9:37","Shayok P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200189","24","8","0","1","1:06 PM","9:37","SUB: Davison FOR Shayok",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","26","6","26","1","1:06 PM","9:29",NA,NA,"Hunt Offensive Charge Foul (P1)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200189","28","5","37","1","1:06 PM","9:29",NA,NA,"Hunt Offensive Foul Turnover (P1.T1)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200189","29","1","1","1","1:07 PM","9:11","Baldwin 26' 3PT Jump Shot (3 PTS) (Demers 1 AST)",NA,NA,"2 - 11","9","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","31","2","85","1","1:07 PM","8:52",NA,NA,"MISS Kelly, Sr. 7' Turnaround Bank Shot",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","32","4","0","1","1:07 PM","8:50",NA,NA,"Kelly, Sr. REBOUND (Off:1 Def:0)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","33","5","1","1","1:07 PM","8:47","Smith STEAL (1 STL)",NA,"Hunt Bad Pass Turnover (P2.T2)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","35","2","2","1","1:07 PM","8:42","MISS Kabengele 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","36","4","0","1","1:07 PM","8:39",NA,NA,"Seabron REBOUND (Off:0 Def:1)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","37","1","101","1","1:07 PM","8:31",NA,NA,"Seabron 12' Driving Floating Jump Shot (2 PTS) (Cheatham 2 AST)","4 - 11","7","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","38","1","1","1","1:08 PM","8:14","Demers 26' 3PT Jump Shot (6 PTS) (Davison 1 AST)",NA,NA,"4 - 14","10","4","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","40","9","1","1","1:08 PM","8:13",NA,NA,"Squadron Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","41","1","7","1","1:10 PM","7:58",NA,NA,"Kelly, Sr. 2' Dunk (2 PTS) (Hunt 1 AST)","6 - 14","8","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","43","2","1","1","1:11 PM","7:44","MISS Demers 3PT Jump Shot",NA,NA,NA,NA,"4","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","44","4","0","1","1:11 PM","7:41",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","45","1","101","1","1:11 PM","7:29",NA,NA,"Smart 6' Driving Floating Jump Shot (2 PTS) (Seabron 1 AST)","8 - 14","6","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","48","8","0","1","1:11 PM","7:15",NA,NA,"SUB: Nzeakor FOR Kelly, Sr.",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","50","2","86","1","1:12 PM","7:05","MISS Kabengele 16' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","51","4","0","1","1:12 PM","7:02",NA,NA,"Cheatham REBOUND (Off:0 Def:1)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","52","1","6","1","1:12 PM","6:49",NA,NA,"Seabron 6' Driving Layup (4 PTS)","10 - 14","4","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","53","1","1","1","1:12 PM","6:30","Demers 24' 3PT Jump Shot (9 PTS) (Kabengele 2 AST)",NA,NA,"10 - 17","7","4","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","55","2","1","1","1:13 PM","6:16",NA,NA,"MISS Hunt 3PT Jump Shot",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","56","4","0","1","1:13 PM","6:14","CELTICS Rebound",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","57","8","0","1","1:13 PM","6:14","SUB: Lindsey FOR Demers",NA,NA,NA,NA,"4","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","58","8","0","1","1:13 PM","6:14","SUB: Davis FOR Baldwin",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","61","8","0","1","1:13 PM","6:14","SUB: Baldwin FOR Smith",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","63","2","78","1","1:13 PM","6:02","MISS Kabengele 12' Floating Jump Shot",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","64","4","0","1","1:13 PM","6:00",NA,NA,"Nzeakor REBOUND (Off:0 Def:1)",NA,NA,"5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","65","1","6","1","1:14 PM","5:48",NA,NA,"Nzeakor 9' Driving Layup (2 PTS) (Hunt 2 AST)","12 - 17","5","5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","67","1","43","1","1:14 PM","5:33","Kabengele 4' Alley Oop Layup (2 PTS) (Baldwin 2 AST)",NA,NA,"12 - 19","7","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","69","6","2","1","1:14 PM","5:23","Kabengele S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200189","71","8","0","1","1:14 PM","5:23","SUB: Smith FOR Kabengele",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","72","8","0","1","1:14 PM","5:23","SUB: Kissoonlal FOR Baldwin",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","73","8","0","1","1:14 PM","5:23",NA,NA,"SUB: Petty Jr. FOR Smart",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","74","8","0","1","1:14 PM","5:23",NA,NA,"SUB: Swing FOR Hunt",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","79","3","31","1","1:14 PM","5:23",NA,NA,"Seabron Free Throw 2PT (6 PTS)","14 - 19","5","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","80","2","1","1","1:15 PM","4:59","MISS Davison 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","81","4","0","1","1:15 PM","4:57","Davis REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","82","1","1","1","1:15 PM","4:46","Smith 25' 3PT Jump Shot (6 PTS)",NA,NA,"14 - 22","8","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","83","1","79","1","1:16 PM","4:22",NA,NA,"Swing 17' Pullup Jump Shot (2 PTS) (Petty Jr. 1 AST)","16 - 22","6","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","85","5","39","1","1:16 PM","4:11","Smith Step Out of Bounds Turnover (P1.T2)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200189","86","8","0","1","1:16 PM","4:11",NA,NA,"SUB: Plowden FOR Cheatham",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","88","5","4","1","1:16 PM","4:00",NA,NA,"Nzeakor Traveling Turnover (P1.T3)",NA,NA,"5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200189","89","8","0","1","1:16 PM","4:00","SUB: Shayok FOR Smith",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","91","2","101","1","1:17 PM","3:44","MISS Davis 11' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","92","4","0","1","1:17 PM","3:42",NA,NA,"Petty Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","93","2","2","1","1:17 PM","3:36",NA,NA,"MISS Petty Jr. 25' 3PT Running Jump Shot",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","94","4","0","1","1:17 PM","3:33","Lindsey REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","95","5","45","1","1:17 PM","3:20","Davison Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200189","96","1","6","1","1:18 PM","2:59",NA,NA,"Petty Jr. 4' Driving Layup (2 PTS) (Plowden 1 AST)","18 - 22","4","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","98","2","1","1","1:18 PM","2:52","MISS Kissoonlal 3PT Jump Shot",NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","99","4","0","1","1:18 PM","2:50",NA,NA,"Seabron REBOUND (Off:0 Def:2)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","100","6","2","1","1:18 PM","2:45","Kissoonlal S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200189","102","9","1","1","1:18 PM","2:45","CELTICS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","103","3","31","1","1:20 PM","2:45",NA,NA,"Seabron Free Throw 2PT (8 PTS)","20 - 22","2","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","104","2","1","1","1:20 PM","2:34","MISS Shayok 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","105","4","0","1","1:21 PM","2:32",NA,NA,"Seabron REBOUND (Off:0 Def:3)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","106","6","1","1","1:21 PM","2:20","Kissoonlal P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200189","108","1","101","1","1:21 PM","2:13",NA,NA,"Seabron 10' Driving Floating Jump Shot (10 PTS)","22 - 22","TIE","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","109","1","1","1","1:22 PM","1:57","Davison 26' 3PT Jump Shot (3 PTS) (Lindsey 1 AST)",NA,NA,"22 - 25","3","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","111","2","6","1","1:22 PM","1:39","Kissoonlal BLOCK (1 BLK)",NA,"MISS Nzeakor 6' Driving Layup",NA,NA,"5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0",0
"2022200189","113","4","0","1","1:22 PM","1:38",NA,NA,"Nzeakor REBOUND (Off:1 Def:1)",NA,NA,"5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","114","1","72","1","1:22 PM","1:36",NA,NA,"Nzeakor 3' Putback Layup (4 PTS)","24 - 25","1","5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","115","1","1","1","1:22 PM","1:21","Lindsey 25' 3PT Jump Shot (3 PTS) (Davison 2 AST)",NA,NA,"24 - 28","4","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","117","2","6","1","1:23 PM","0:57",NA,NA,"MISS Seabron 6' Driving Layup",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","118","4","0","1","1:23 PM","0:55","Kissoonlal REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","119","1","101","1","1:23 PM","0:42","Davison 8' Driving Floating Jump Shot (5 PTS)",NA,NA,"24 - 30","6","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","120","2","5","1","1:23 PM","0:23",NA,NA,"MISS Plowden 7' Layup",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","121","4","0","1","1:23 PM","0:21","Davison REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","122","2","63","1","1:24 PM","0:03","MISS Shayok 16' Fadeaway Jumper",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","123","4","0","1","1:24 PM","0:00",NA,NA,"Plowden REBOUND (Off:0 Def:1)",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","124","13","0","1","1:24 PM","0:00",NA,"End of 1st Period (1:24 PM EST)",NA,"24 - 30","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","135","12","0","2","1:26 PM","12:00",NA,"Start of 2nd Period (1:26 PM EST)",NA,"24 - 30","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","136","2","78","2","1:26 PM","11:47",NA,NA,"MISS Kelly, Sr. 12' Floating Jump Shot",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","137","4","0","2","1:26 PM","11:45","Kabengele REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200189","138","1","1","2","1:27 PM","11:26","Baldwin 26' 3PT Jump Shot (6 PTS) (Demers 2 AST)",NA,NA,"24 - 33","9","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
