"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200297","32","4","0","1","10:05 PM","9:45",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","33","2","86","1","10:06 PM","9:33",NA,NA,"MISS Kier 13' Turnaround Fadeaway Shot",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","34","4","0","1","10:06 PM","9:32","McLaughlin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","35","2","103","1","10:06 PM","9:28","MISS Quinones 28' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","36","4","0","1","10:06 PM","9:26",NA,NA,"Hall REBOUND (Off:0 Def:1)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","37","1","2","1","10:06 PM","9:20",NA,NA,"Brown Jr. 3PT Running Jump Shot (3 PTS) (Hall 1 AST)","3 - 6","3","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","39","1","80","1","10:06 PM","9:05","McLaughlin 28' 3PT Step Back Jump Shot (3 PTS) (Johnson 1 AST)",NA,NA,"3 - 9","6","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","41","1","1","1","10:06 PM","8:52",NA,NA,"Hall 26' 3PT Jump Shot (3 PTS) (Kier 1 AST)","6 - 9","3","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","45","2","1","1","10:07 PM","8:35","MISS Quinones 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","46","4","0","1","10:07 PM","8:33","Johnson REBOUND (Off:5 Def:1)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","47","1","107","1","10:07 PM","8:32","Johnson Tip Dunk Shot (4 PTS)",NA,NA,"6 - 11","5","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","48","1","1","1","10:07 PM","8:17",NA,NA,"Champagnie 27' 3PT Jump Shot (3 PTS) (Kier 2 AST)","9 - 11","2","5","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","50","1","108","1","10:08 PM","8:02","Robinson 7' Cutting Dunk Shot (4 PTS) (Johnson 2 AST)",NA,NA,"9 - 13","4","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","52","6","1","1","10:08 PM","7:51","Johnson P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200297","54","8","0","1","10:08 PM","7:51","SUB: Ndugba FOR McLaughlin",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","55","8","0","1","10:08 PM","7:51","SUB: Tarke FOR Johnson",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1630697","Anthony Tarke","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","58","2","1","1","10:08 PM","7:45",NA,NA,"MISS Randolph 27' 3PT Jump Shot",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","59","4","0","1","10:08 PM","7:40","Quinones REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","60","2","101","1","10:08 PM","7:34","MISS Schakel 15' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","61","4","0","1","10:08 PM","7:33","Schakel REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","62","1","72","1","10:09 PM","7:32","Schakel 16' Putback Layup (2 PTS)",NA,NA,"9 - 15","6","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","63","2","1","1","10:09 PM","7:18",NA,NA,"MISS Champagnie 26' 3PT Jump Shot",NA,NA,"5","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","64","4","0","1","10:09 PM","7:16",NA,NA,"Brown Jr. REBOUND (Off:1 Def:0)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","65","1","72","1","10:09 PM","7:13",NA,NA,"Brown Jr. 4' Putback Layup (5 PTS)","11 - 15","4","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","66","1","6","1","10:09 PM","7:02","Robinson 6' Driving Layup (6 PTS) (Quinones 1 AST)",NA,NA,"11 - 17","6","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","68","6","2","1","10:09 PM","6:54","Ndugba S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200297","70","9","1","1","10:10 PM","6:54","WARRIORS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","71","8","0","1","10:11 PM","6:54","SUB: Lee FOR Quinones",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","72","8","0","1","10:11 PM","6:54",NA,NA,"SUB: Murphy FOR Hall",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","75","3","31","1","10:11 PM","6:54",NA,NA,"Randolph Free Throw 2PT (2 PTS)","13 - 17","4","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","76","2","1","1","10:12 PM","6:41","MISS Lee 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","77","4","0","1","10:12 PM","6:39","Schakel REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","78","1","72","1","10:12 PM","6:38","Schakel 4' Putback Layup (4 PTS)",NA,NA,"13 - 19","6","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","79","1","63","1","10:12 PM","6:17",NA,NA,"Randolph 15' Fadeaway Jumper (4 PTS) (Champagnie 1 AST)","15 - 19","4","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","5","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","81","2","1","1","10:12 PM","5:59","MISS Schakel 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","82","4","0","1","10:12 PM","5:57",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","83","8","0","1","10:12 PM","5:57","SUB: McLaughlin FOR Robinson",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","84","8","0","1","10:12 PM","5:57",NA,NA,"SUB: Zegarowski FOR Brown Jr.",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","87","5","2","1","10:13 PM","5:42","Tarke STEAL (1 STL)",NA,"Murphy Lost Ball Turnover (P1.T3)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1630697","Anthony Tarke","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","89","6","2","1","10:13 PM","5:38",NA,NA,"Kier S.FOUL (P2.T2)",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","4","1630697","Anthony Tarke","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200297","91","8","0","1","10:13 PM","5:38",NA,NA,"SUB: Kuhse FOR Kier",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","93","3","31","1","10:14 PM","5:38","MISS Tarke Free Throw 2PT",NA,NA,NA,NA,"4","1630697","Anthony Tarke","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","94","4","0","1","10:14 PM","5:35",NA,NA,"Randolph REBOUND (Off:0 Def:1)",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","95","2","6","1","10:14 PM","5:28","Tarke BLOCK (1 BLK)",NA,"MISS Randolph 6' Driving Layup",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1630697","Anthony Tarke","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200297","97","4","0","1","10:14 PM","5:26","Lee REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","98","5","4","1","10:14 PM","5:20","Tarke Traveling Turnover (P1.T2)",NA,NA,NA,NA,"4","1630697","Anthony Tarke","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200297","99","2","101","1","10:14 PM","5:10",NA,NA,"MISS Zegarowski 13' Driving Floating Jump Shot",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","100","4","0","1","10:15 PM","5:08","McLaughlin REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","101","1","80","1","10:15 PM","4:50","Ndugba 13' Step Back Jump Shot (2 PTS) (Lee 1 AST)",NA,NA,"15 - 21","6","4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","102","1","108","1","10:15 PM","4:37",NA,NA,"Murphy 5' Cutting Dunk Shot (2 PTS) (Randolph 1 AST)","17 - 21","4","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","104","1","101","1","10:15 PM","4:15","Schakel 5' Driving Floating Jump Shot (6 PTS) (Lee 2 AST)",NA,NA,"17 - 23","6","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","107","1","6","1","10:16 PM","3:52",NA,NA,"Kuhse 6' Driving Layup (2 PTS)","19 - 23","4","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","108","2","1","1","10:16 PM","3:41","MISS Lee 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","109","4","0","1","10:16 PM","3:40","Schakel REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","110","2","97","1","10:16 PM","3:38","MISS Schakel Tip Layup Shot",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","111","4","0","1","10:16 PM","3:37",NA,NA,"Champagnie REBOUND (Off:0 Def:1)",NA,NA,"5","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","112","1","108","1","10:16 PM","3:31",NA,NA,"Randolph 6' Cutting Dunk Shot (6 PTS) (Murphy 1 AST)","21 - 23","2","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","114","5","1","1","10:16 PM","3:13","McLaughlin Bad Pass Turnover (P1.T3)",NA,"Murphy STEAL (1 STL)",NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","116","1","78","1","10:17 PM","3:00",NA,NA,"Randolph 8' Floating Jump Shot (8 PTS)","23 - 23","TIE","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","118","9","1","1","10:17 PM","3:00","WARRIORS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","119","8","0","1","10:18 PM","3:00","SUB: Quinones FOR Schakel",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","120","8","0","1","10:18 PM","3:00","SUB: Fletcher FOR Lee",NA,NA,NA,NA,"4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","4","1631443","Armon Fletcher","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","121","8","0","1","10:18 PM","3:00","SUB: Johnson FOR Tarke",NA,NA,NA,NA,"4","1630697","Anthony Tarke","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","122","8","0","1","10:18 PM","3:00",NA,NA,"SUB: Hall FOR Randolph",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200297","123","8","0","1","10:18 PM","3:00",NA,NA,"SUB: Mahoney FOR Champagnie",NA,NA,"5","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
