"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200056","17","1","98","1","10:05 PM","10:29","Figueroa 2' Cutting Layup Shot (2 PTS) (Harrison 1 AST)",NA,NA,"5 - 2","-3","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","19","5","40","1","10:05 PM","10:08",NA,NA,"Cheatham Out of Bounds Lost Ball Turnover (P1.T1)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200056","20","1","75","1","10:05 PM","9:54","Christie 2' Driving Finger Roll Layup (2 PTS) (Harrison 2 AST)",NA,NA,"5 - 4","-1","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","22","5","1","1","10:06 PM","9:41","Figueroa STEAL (1 STL)",NA,"Cheatham Bad Pass Turnover (P2.T2)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","24","2","2","1","10:06 PM","9:35","MISS Cannady 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","25","4","0","1","10:06 PM","9:32",NA,NA,"Smart REBOUND (Off:0 Def:1)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","27","2","44","1","10:06 PM","9:18",NA,NA,"MISS Cheatham 5' Reverse Layup",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","28","4","0","1","10:06 PM","9:15","Huff REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","29","1","103","1","10:06 PM","9:11","Cannady 29' 3PT Running Pull-Up Jump Shot (3 PTS) (Harrison 3 AST)",NA,NA,"5 - 7","2","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","31","1","6","1","10:07 PM","8:57",NA,NA,"Smart 2' Driving Layup (2 PTS) (Martin 1 AST)","7 - 7","TIE","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","33","2","3","1","10:07 PM","8:45","MISS Figueroa 5' Hook Shot",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","34","4","0","1","10:07 PM","8:42",NA,NA,"Cheatham REBOUND (Off:0 Def:1)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","35","1","103","1","10:07 PM","8:37",NA,NA,"Smart 28' 3PT Running Pull-Up Jump Shot (5 PTS) (Cheatham 1 AST)","10 - 7","-3","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","37","2","1","1","10:07 PM","8:23","MISS Cannady 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","38","4","0","1","10:07 PM","8:21",NA,NA,"Martin REBOUND (Off:0 Def:1)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","39","2","6","1","10:07 PM","8:16","Huff BLOCK (1 BLK)",NA,"MISS Ledoux 6' Driving Layup",NA,NA,"5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0",0
"2022200056","40","4","0","1","10:07 PM","8:15","Cannady REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","41","1","79","1","10:08 PM","7:52","Christie 21' Pullup Jump Shot (4 PTS)",NA,NA,"10 - 9","-1","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","42","2","101","1","10:08 PM","7:42",NA,NA,"MISS Smart 9' Driving Floating Jump Shot",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","43","4","0","1","10:08 PM","7:40",NA,NA,"Smart REBOUND (Off:1 Def:1)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","44","2","72","1","10:08 PM","7:40","Huff BLOCK (2 BLK)",NA,"MISS Smart 4' Putback Layup",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0",0
"2022200056","45","4","0","1","10:08 PM","7:38","Huff REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","46","2","2","1","10:08 PM","7:29","MISS Cannady 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","47","4","0","1","10:08 PM","7:26",NA,NA,"Cheatham REBOUND (Off:0 Def:2)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","48","6","2","1","10:08 PM","7:19","Cannady S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200056","50","3","31","1","10:09 PM","7:19",NA,NA,"MISS Cheatham Free Throw 2PT",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","51","4","0","1","10:09 PM","7:16","Christie REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","52","1","52","1","10:09 PM","6:57","Huff 3' Alley Oop Dunk (2 PTS) (Harrison 4 AST)",NA,NA,"10 - 11","1","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","54","6","1","1","10:09 PM","6:40","Figueroa P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200056","56","9","1","1","10:10 PM","6:40","LAKERS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","57","2","1","1","10:12 PM","6:29",NA,NA,"MISS Smart 29' 3PT Jump Shot",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","58","4","0","1","10:12 PM","6:27","Harrison REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","59","6","1","1","10:12 PM","6:19",NA,NA,"Cheatham P.FOUL (P1.T1)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200056","61","8","0","1","10:12 PM","6:19","SUB: Pippen Jr. FOR Figueroa",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","62","8","0","1","10:12 PM","6:19","SUB: Swider FOR Cannady",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","65","1","6","1","10:13 PM","6:10","Harrison 3' Driving Layup (2 PTS)",NA,NA,"10 - 13","3","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","66","6","2","1","10:13 PM","5:58","Pippen Jr. S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200056","68","8","0","1","10:13 PM","5:58",NA,NA,"SUB: Petty Jr. FOR Ledoux",NA,NA,"5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","69","8","0","1","10:13 PM","5:58",NA,NA,"SUB: Plowden FOR Hunt",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","72","3","31","1","10:13 PM","5:58",NA,NA,"Martin Free Throw 2PT (4 PTS)","12 - 13","1","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","73","6","2","1","10:14 PM","5:45",NA,NA,"Petty Jr. S.FOUL (P1.T2)",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200056","75","3","31","1","10:14 PM","5:45","Pippen Jr. Free Throw 2PT (2 PTS)",NA,NA,"12 - 15","3","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","76","6","2","1","10:14 PM","5:31","Swider S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200056","78","8","0","1","10:15 PM","5:31","SUB: White Jr. FOR Huff",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","80","3","31","1","10:15 PM","5:31",NA,NA,"Martin Free Throw 2PT (6 PTS)","14 - 15","1","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","81","1","1","1","10:15 PM","5:15","Pippen Jr. 24' 3PT Jump Shot (5 PTS) (Harrison 5 AST)",NA,NA,"14 - 18","4","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","83","2","1","1","10:15 PM","5:01",NA,NA,"MISS Cheatham 25' 3PT Jump Shot",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","84","4","0","1","10:15 PM","4:58",NA,NA,"Smart REBOUND (Off:2 Def:1)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","85","1","98","1","10:16 PM","4:54",NA,NA,"Smart 2' Cutting Layup Shot (7 PTS) (Petty Jr. 1 AST)","16 - 18","2","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","87","2","1","1","10:16 PM","4:37","MISS Pippen Jr. 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","88","4","0","1","10:16 PM","4:34",NA,NA,"Smart REBOUND (Off:2 Def:2)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","89","1","1","1","10:16 PM","4:24",NA,NA,"Martin 28' 3PT Jump Shot (9 PTS) (Cheatham 2 AST)","19 - 18","-1","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","91","2","80","1","10:16 PM","3:57","MISS Harrison 20' Step Back Jump Shot",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","92","4","0","1","10:17 PM","3:55","White Jr. REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","93","1","1","1","10:17 PM","3:52","Swider 24' 3PT Jump Shot (3 PTS) (Christie 1 AST)",NA,NA,"19 - 21","2","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","95","2","98","1","10:17 PM","3:27",NA,NA,"MISS Petty Jr. 2' Cutting Layup Shot",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","96","4","0","1","10:17 PM","3:25","Pippen Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","97","1","1","1","10:17 PM","3:21","Swider 26' 3PT Jump Shot (6 PTS) (Pippen Jr. 1 AST)",NA,NA,"19 - 24","5","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","99","2","101","1","10:17 PM","2:57","White Jr. BLOCK (1 BLK)",NA,"MISS Cheatham 5' Driving Floating Jump Shot",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0",0
"2022200056","101","4","0","1","10:18 PM","2:53","Swider REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","102","5","45","1","10:18 PM","2:51","Harrison Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200056","103","9","1","1","10:18 PM","2:51",NA,NA,"Squadron Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","104","8","0","1","10:20 PM","2:51","SUB: Hamilton FOR Harrison",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","105","8","0","1","10:20 PM","2:51",NA,NA,"SUB: LaChance FOR Smart",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","106","8","0","1","10:20 PM","2:51",NA,NA,"SUB: Hunt FOR Cheatham",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","110","2","1","1","10:20 PM","2:32",NA,NA,"MISS Hunt 27' 3PT Jump Shot",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","111","4","0","1","10:20 PM","2:28","Christie REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","112","2","1","1","10:20 PM","2:20","MISS Pippen Jr. 18' Jump Shot",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","113","4","0","1","10:21 PM","2:17",NA,NA,"Petty Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","114","1","1","1","10:21 PM","2:02",NA,NA,"Martin 26' 3PT Jump Shot (12 PTS) (Plowden 1 AST)","22 - 24","2","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","116","6","2","1","10:21 PM","1:41",NA,NA,"LaChance S.FOUL (P1.T3)",NA,NA,"5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200056","118","8","0","1","10:21 PM","1:41",NA,NA,"SUB: Ledoux FOR Martin",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","120","3","31","1","10:22 PM","1:41","Pippen Jr. Free Throw 2PT (7 PTS)",NA,NA,"22 - 26","4","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","121","1","1","1","10:22 PM","1:23",NA,NA,"LaChance 24' 3PT Jump Shot (3 PTS) (Petty Jr. 2 AST)","25 - 26","1","5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","123","2","1","1","10:22 PM","1:08","MISS Christie 3PT Jump Shot",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","124","4","0","1","10:22 PM","1:05","White Jr. REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200056","125","2","5","1","10:22 PM","1:04","MISS White Jr. 2' Layup",NA,"Plowden BLOCK (1 BLK)",NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0",0
"2022200056","127","4","0","1","10:22 PM","1:04",NA,NA,"Hunt REBOUND (Off:0 Def:1)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
