"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200134","18","1","80","1","1:03 PM","10:38","Woodard II 26' 3PT Step Back Jump Shot (3 PTS)",NA,NA,"3 - 3","TIE","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","19","1","98","1","1:03 PM","10:21",NA,NA,"Burton 3' Cutting Layup Shot (2 PTS) (Queta 2 AST)","5 - 3","-2","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","21","10","0","1","1:04 PM","10:01","Jump Ball Waters III vs. Queta: Tip to Woodard II",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200134","25","1","101","1","1:05 PM","9:52","Gaddy 6' Driving Floating Jump Shot (2 PTS)",NA,NA,"5 - 5","TIE","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","26","2","101","1","1:05 PM","9:37",NA,NA,"MISS Ford 9' Driving Floating Jump Shot",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","27","4","0","1","1:05 PM","9:34","Woodard II REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","28","5","1","1","1:05 PM","9:32","Woodard II Bad Pass Turnover (P1.T1)",NA,"Iwundu STEAL (1 STL)",NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","30","2","5","1","1:05 PM","9:28",NA,NA,"MISS Burton 3' Layup",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","31","4","0","1","1:05 PM","9:27",NA,NA,"Burton REBOUND (Off:1 Def:1)",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","32","2","5","1","1:05 PM","9:25","Woodard II BLOCK (1 BLK)",NA,"MISS Iwundu 4' Layup",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200134","34","4","0","1","1:05 PM","9:22",NA,NA,"Burton REBOUND (Off:2 Def:1)",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","35","5","39","1","1:05 PM","9:18",NA,NA,"Iwundu Step Out of Bounds Turnover (P1.T1)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200134","36","2","78","1","1:06 PM","9:04","MISS Starkey 11' Floating Jump Shot",NA,NA,NA,NA,"4","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","37","4","0","1","1:06 PM","9:00",NA,NA,"Burton REBOUND (Off:2 Def:2)",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","38","1","5","1","1:06 PM","8:56",NA,NA,"Queta 3' Layup (2 PTS) (Burton 1 AST)","7 - 5","-2","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","40","2","7","1","1:06 PM","8:44","MISS Starkey 4' Dunk",NA,NA,NA,NA,"4","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","41","4","0","1","1:06 PM","8:42",NA,NA,"Iwundu REBOUND (Off:0 Def:1)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","42","1","5","1","1:06 PM","8:33",NA,NA,"Ellis 3' Layup (2 PTS)","9 - 5","-4","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","43","9","1","1","1:06 PM","8:32","BLUE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","44","2","1","1","1:09 PM","8:15","MISS Waters III 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","45","4","0","1","1:09 PM","8:12",NA,NA,"Ellis REBOUND (Off:0 Def:1)",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","46","2","1","1","1:09 PM","7:54",NA,NA,"MISS Iwundu 27' 3PT Jump Shot",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","47","4","0","1","1:09 PM","7:50","Mokoka REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","48","1","6","1","1:09 PM","7:46","Mokoka 2' Driving Layup (2 PTS)",NA,NA,"9 - 7","-2","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","49","6","2","1","1:09 PM","7:46",NA,NA,"Queta S.FOUL (P1.T1)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200134","51","3","30","1","1:10 PM","7:46","Mokoka Free Throw 1PT (3 PTS)",NA,NA,"9 - 8","-1","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","52","1","1","1","1:10 PM","7:29",NA,NA,"Queta 17' Jump Shot (4 PTS) (Iwundu 1 AST)","11 - 8","-3","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","54","1","1","1","1:10 PM","7:10","Mokoka 26' 3PT Jump Shot (6 PTS) (Gaddy 1 AST)",NA,NA,"11 - 11","TIE","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","56","1","1","1","1:10 PM","6:54",NA,NA,"Ellis 27' 3PT Jump Shot (5 PTS) (Ford 1 AST)","14 - 11","-3","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","58","1","6","1","1:11 PM","6:36","Woodard II 2' Driving Layup (5 PTS) (Gaddy 2 AST)",NA,NA,"14 - 13","-1","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","60","2","5","1","1:11 PM","6:16",NA,NA,"MISS Queta 7' Layup",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","61","4","0","1","1:11 PM","6:15",NA,NA,"Kings Rebound",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","62","6","3","1","1:11 PM","6:15","Mokoka L.B.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200134","64","8","0","1","1:11 PM","6:15","SUB: Woolridge FOR Mokoka",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","65","8","0","1","1:11 PM","6:15","SUB: Shackelford FOR Starkey",NA,NA,NA,NA,"4","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","66","8","0","1","1:11 PM","6:15","SUB: Hopson FOR Gaddy",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","67","8","0","1","1:11 PM","6:15",NA,NA,"SUB: Burke FOR Ford",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","68","8","0","1","1:11 PM","6:15",NA,NA,"SUB: O'Connell FOR Iwundu",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","69","8","0","1","1:11 PM","6:15",NA,NA,"SUB: Comanche FOR Queta",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","76","1","6","1","1:12 PM","6:05",NA,NA,"Burton 5' Driving Layup (4 PTS) (Burke 1 AST)","16 - 13","-3","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","78","1","6","1","1:12 PM","5:48","Waters III 5' Driving Layup (2 PTS)",NA,NA,"16 - 15","-1","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","79","2","1","1","1:13 PM","5:33",NA,NA,"MISS Burton 3PT Jump Shot",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","80","4","0","1","1:13 PM","5:29","Woodard II REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","81","1","6","1","1:13 PM","5:23","Waters III 4' Driving Layup (4 PTS)",NA,NA,"16 - 17","1","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","82","2","1","1","1:13 PM","5:12",NA,NA,"MISS O'Connell 26' 3PT Jump Shot",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","83","4","0","1","1:13 PM","5:08",NA,NA,"Ellis REBOUND (Off:1 Def:1)",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","84","1","63","1","1:13 PM","5:07",NA,NA,"Ellis 2' Fadeaway Jumper (7 PTS)","18 - 17","-1","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","85","2","1","1","1:13 PM","4:54","MISS Woodard II 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","86","4","0","1","1:13 PM","4:50",NA,NA,"Burke REBOUND (Off:0 Def:1)",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","87","1","7","1","1:13 PM","4:47",NA,NA,"Comanche 3' Dunk (2 PTS) (Burke 2 AST)","20 - 17","-3","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","89","1","98","1","1:14 PM","4:29","Shackelford 2' Cutting Layup Shot (2 PTS) (Woolridge 1 AST)",NA,NA,"20 - 19","-1","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","91","9","1","1","1:14 PM","4:22",NA,NA,"Kings Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","92","8","0","1","1:15 PM","4:22","SUB: Mokoka FOR Waters III",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","93","8","0","1","1:15 PM","4:22",NA,NA,"SUB: Horne FOR Burton",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","94","8","0","1","1:15 PM","4:22",NA,NA,"SUB: Steward FOR Ellis",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","98","2","7","1","1:16 PM","4:12","Hopson BLOCK (1 BLK)",NA,"MISS Comanche 5' Dunk",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200134","100","4","0","1","1:16 PM","4:09",NA,NA,"O'Connell REBOUND (Off:1 Def:0)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","101","1","44","1","1:16 PM","4:07",NA,NA,"O'Connell 2' Reverse Layup (2 PTS)","22 - 19","-3","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","102","1","6","1","1:16 PM","3:46","Woolridge 4' Driving Layup (2 PTS)",NA,NA,"22 - 21","-1","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","103","7","2","1","1:16 PM","3:46",NA,NA,"Comanche Violation:Defensive Goaltending",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200134","104","2","80","1","1:17 PM","3:23",NA,NA,"MISS Horne 27' 3PT Step Back Jump Shot",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","106","4","0","1","1:17 PM","3:19",NA,NA,"Kings Rebound",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","107","5","11","1","1:17 PM","3:19",NA,NA,"Kings Turnover: Shot Clock (T#2)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200134","108","2","1","1","1:18 PM","3:11","MISS Hopson 15' Jump Shot",NA,NA,NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","109","4","0","1","1:18 PM","3:08","Woodard II REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","110","1","5","1","1:18 PM","3:07","Woodard II 3' Layup (7 PTS)",NA,NA,"22 - 23","1","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","111","2","80","1","1:18 PM","2:49",NA,NA,"MISS Burke 21' Step Back Jump Shot",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","112","4","0","1","1:18 PM","2:46","Hopson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","113","2","86","1","1:18 PM","2:36","MISS Woodard II 10' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","114","4","0","1","1:18 PM","2:34",NA,NA,"O'Connell REBOUND (Off:1 Def:1)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","115","5","2","1","1:18 PM","2:30","Woolridge STEAL (1 STL)",NA,"O'Connell Lost Ball Turnover (P1.T3)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","117","1","7","1","1:18 PM","2:27","Woolridge 2' Dunk (4 PTS) (Hopson 1 AST)",NA,NA,"22 - 25","3","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","119","2","80","1","1:19 PM","2:04",NA,NA,"MISS Steward 16' Step Back Jump Shot",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","120","4","0","1","1:19 PM","2:00","Woodard II REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","121","1","1","1","1:19 PM","1:51","Shackelford 30' 3PT Jump Shot (5 PTS) (Hopson 2 AST)",NA,NA,"22 - 28","6","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","123","1","1","1","1:19 PM","1:34",NA,NA,"Horne 3PT Jump Shot (3 PTS) (O'Connell 1 AST)","25 - 28","3","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","125","5","2","1","1:20 PM","1:09","Hopson Lost Ball Turnover (P1.T2)",NA,"Steward STEAL (1 STL)",NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","127","6","2","1","1:20 PM","1:07","Shackelford S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200134","129","8","0","1","1:20 PM","1:07",NA,NA,"SUB: Queta FOR Comanche",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200134","131","3","31","1","1:20 PM","1:07",NA,NA,"Steward Free Throw 2PT (2 PTS)","27 - 28","1","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
