"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200164","32","2","1","1","2:06 PM","9:47",NA,NA,"MISS Valentine 14' Jump Shot",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","33","4","0","1","2:06 PM","9:46","Rhoden REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","34","2","44","1","2:06 PM","9:38","MISS Rhoden 2' Reverse Layup",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","35","4","0","1","2:06 PM","9:36",NA,NA,"Kabengele REBOUND (Off:0 Def:1)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","36","6","2","1","2:07 PM","9:31","Williams S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200164","38","8","0","1","2:07 PM","9:31","SUB: Etienne FOR Williams",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","40","3","31","1","2:07 PM","9:31",NA,NA,"MISS Valentine Free Throw 2PT",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","41","4","0","1","2:07 PM","9:30","Etienne REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","42","2","1","1","2:07 PM","9:16","MISS Rhoden 17' Jump Shot",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","43","4","0","1","2:07 PM","9:13",NA,NA,"Shayok REBOUND (Off:0 Def:1)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","44","5","1","1","2:08 PM","9:05","Silva STEAL (1 STL)",NA,"Shayok Bad Pass Turnover (P1.T2)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","46","2","1","1","2:08 PM","8:57","MISS Brooks 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","47","4","0","1","2:08 PM","8:56",NA,NA,"Valentine REBOUND (Off:1 Def:1)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","48","1","1","1","2:08 PM","8:46",NA,NA,"Valentine 25' 3PT Jump Shot (3 PTS) (Davison 1 AST)","5 - 4","-1","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","50","5","1","1","2:08 PM","8:28","Brooks Bad Pass Turnover (P2.T2)",NA,"Shayok STEAL (1 STL)",NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","52","2","41","1","2:08 PM","8:22",NA,NA,"MISS Davison 3' Running Layup",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","53","4","0","1","2:08 PM","8:21",NA,NA,"Samanic REBOUND (Off:1 Def:1)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","54","1","97","1","2:08 PM","8:18",NA,NA,"Samanic Tip Layup Shot (2 PTS)","7 - 4","-3","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","55","6","2","1","2:09 PM","8:08",NA,NA,"Kabengele S.FOUL (P1.T2)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200164","57","8","0","1","2:09 PM","8:08",NA,NA,"SUB: M. Smith FOR Samanic",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","59","3","31","1","2:09 PM","8:08","MISS Silva Free Throw 2PT",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","60","4","0","1","2:09 PM","8:07","Silva REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","61","2","1","1","2:09 PM","8:06","MISS Silva 2' Jump Shot",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","62","4","0","1","2:09 PM","8:05","Silva REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","63","1","72","1","2:09 PM","8:04","Silva Putback Layup (4 PTS)",NA,NA,"7 - 6","-1","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","64","2","108","1","2:09 PM","7:56","Silva BLOCK (1 BLK)",NA,"MISS Kabengele 1' Cutting Dunk Shot",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0",0
"2052200164","66","4","0","1","2:09 PM","7:54","Galloway REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","67","1","79","1","2:09 PM","7:48","Galloway 25' 3PT Pullup Jump Shot (3 PTS)",NA,NA,"7 - 9","2","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","68","2","1","1","2:10 PM","7:25",NA,NA,"MISS Davison 25' 3PT Jump Shot",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","69","4","0","1","2:10 PM","7:24","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","71","8","0","1","2:10 PM","7:24","SUB: Bezhanishvili FOR Silva",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","73","1","3","1","2:10 PM","7:04","Bezhanishvili 8' Hook Shot (2 PTS)",NA,NA,"7 - 11","4","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","74","1","79","1","2:11 PM","6:51",NA,NA,"Shayok 26' 3PT Pullup Jump Shot (5 PTS) (Kabengele 2 AST)","10 - 11","1","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","75","2","79","1","2:11 PM","6:38","MISS Galloway 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","76","4","0","1","2:11 PM","6:37",NA,NA,"Valentine REBOUND (Off:1 Def:2)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","77","2","79","1","2:11 PM","6:25",NA,NA,"MISS Kabengele 26' 3PT Pullup Jump Shot",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","78","4","0","1","2:11 PM","6:24",NA,NA,"Valentine REBOUND (Off:2 Def:2)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","79","1","1","1","2:11 PM","6:19",NA,NA,"Davison 20' Jump Shot (2 PTS) (Valentine 1 AST)","12 - 11","-1","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","81","9","1","1","2:11 PM","6:19","SKYHAWKS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","83","8","0","1","2:13 PM","6:19","SUB: Warren FOR Rhoden",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","84","8","0","1","2:13 PM","6:19",NA,NA,"SUB: Lindsey FOR Valentine",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","87","2","79","1","2:14 PM","6:07","MISS Brooks 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","88","4","0","1","2:14 PM","6:04","Galloway REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","89","2","41","1","2:14 PM","6:01","MISS Galloway 4' Running Layup",NA,"Davison BLOCK (1 BLK)",NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0",0
"2052200164","91","4","0","1","2:14 PM","6:00","Warren REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","92","1","6","1","2:14 PM","5:56","Warren 2' Driving Layup (2 PTS)",NA,NA,"12 - 13","1","4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","93","6","2","1","2:14 PM","5:56",NA,NA,"M. Smith S.FOUL (P1.T3)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200164","95","3","30","1","2:14 PM","5:56","MISS Warren Free Throw 1PT",NA,NA,NA,NA,"4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","96","4","0","1","2:14 PM","5:55",NA,NA,"Lindsey REBOUND (Off:0 Def:1)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","97","1","47","1","2:15 PM","5:37",NA,NA,"M. Smith 13' Turnaround Jump Shot (2 PTS)","14 - 13","-1","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","98","2","6","1","2:15 PM","5:22","MISS Etienne 1' Driving Layup",NA,"Kabengele BLOCK (1 BLK)",NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0",0
"2052200164","99","4","0","1","2:15 PM","5:21","Bezhanishvili REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","100","1","72","1","2:15 PM","5:20","Bezhanishvili Putback Layup (4 PTS)",NA,NA,"14 - 15","1","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","101","1","58","1","2:15 PM","5:08",NA,NA,"Kabengele 6' Turnaround Hook Shot (2 PTS)","16 - 15","-1","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","102","6","2","1","2:15 PM","5:00",NA,NA,"Lindsey S.FOUL (P1.T4)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200164","104","8","0","1","2:15 PM","5:00","SUB: Rhoden FOR Brooks",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","105","8","0","1","2:15 PM","5:00",NA,NA,"SUB: Samanic FOR Shayok",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","106","8","0","1","2:15 PM","5:00",NA,NA,"SUB: Baldwin FOR Kabengele",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","110","3","31","1","2:16 PM","5:00","MISS Etienne Free Throw 2PT",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","111","4","0","1","2:16 PM","4:59",NA,NA,"M. Smith REBOUND (Off:0 Def:1)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","112","6","2","1","2:16 PM","4:48","Warren S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200164","114","3","31","1","2:16 PM","4:48",NA,NA,"Davison Free Throw 2PT (4 PTS)","18 - 15","-3","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","115","1","78","1","2:17 PM","4:35","Galloway 3' Floating Jump Shot (5 PTS) (Bezhanishvili 1 AST)",NA,NA,"18 - 17","-1","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","116","1","78","1","2:17 PM","4:22",NA,NA,"Lindsey 7' Floating Jump Shot (2 PTS) (Samanic 1 AST)","20 - 17","-3","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","117","1","78","1","2:17 PM","4:04","Etienne 12' Floating Jump Shot (2 PTS) (Bezhanishvili 2 AST)",NA,NA,"20 - 19","-1","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","118","5","39","1","2:17 PM","3:57",NA,NA,"M. Smith Step Out of Bounds Turnover (P1.T3)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200164","119","8","0","1","2:17 PM","3:57","SUB: Williams FOR Galloway",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","120","8","0","1","2:17 PM","3:57",NA,NA,"SUB: K. Smith FOR Davison",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","123","1","6","1","2:18 PM","3:41","Williams 2' Driving Layup (2 PTS)",NA,NA,"20 - 21","1","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","124","2","79","1","2:18 PM","3:28",NA,NA,"MISS M. Smith 3PT Pullup Jump Shot",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200164","125","4","0","1","2:18 PM","3:27","Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
