"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200131","31","1","1","1","7:06 PM","9:39",NA,NA,"Galloway 3PT Jump Shot (3 PTS) (Williams 1 AST)","6 - 2","-4","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","33","1","5","1","7:06 PM","9:32","Gray 1' Layup (4 PTS) (Chiozza 1 AST)",NA,NA,"6 - 4","-2","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","35","1","1","1","7:06 PM","9:22",NA,NA,"Brooks 26' 3PT Jump Shot (3 PTS) (Williams 2 AST)","9 - 4","-5","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","37","1","79","1","7:07 PM","9:08","Bowden 19' Pullup Jump Shot (2 PTS)",NA,NA,"9 - 6","-3","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","38","2","1","1","7:07 PM","8:59",NA,NA,"MISS Williams 26' 3PT Jump Shot",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","39","4","0","1","7:07 PM","8:56","Gates REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","40","1","79","1","7:07 PM","8:47","Chiozza 27' 3PT Pullup Jump Shot (3 PTS)",NA,NA,"9 - 9","TIE","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","41","2","79","1","7:07 PM","8:23",NA,NA,"MISS Martin 13' Pullup Jump Shot",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","42","4","0","1","7:07 PM","8:22",NA,NA,"Silva REBOUND (Off:2 Def:2)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","43","2","47","1","7:07 PM","8:21",NA,NA,"MISS Silva 9' Turnaround Jump Shot",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","44","4","0","1","7:07 PM","8:18",NA,NA,"Martin REBOUND (Off:1 Def:0)",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","45","1","44","1","7:07 PM","8:14",NA,NA,"Martin 2' Reverse Layup (2 PTS)","11 - 9","-2","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","46","1","1","1","7:08 PM","7:54","Gray 3PT Jump Shot (7 PTS) (Chiozza 2 AST)",NA,NA,"11 - 12","1","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","48","6","2","1","7:08 PM","7:33","Gray S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200131","50","3","31","1","7:09 PM","7:33",NA,NA,"Galloway Free Throw 2PT (5 PTS)","13 - 12","-1","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","51","2","1","1","7:09 PM","7:22","MISS Gates 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","52","4","0","1","7:09 PM","7:19",NA,NA,"Williams REBOUND (Off:0 Def:1)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","53","1","7","1","7:09 PM","7:11",NA,NA,"Silva 1' Dunk (5 PTS) (Williams 3 AST)","15 - 12","-3","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","55","1","1","1","7:09 PM","6:56","Chiozza 25' 3PT Jump Shot (6 PTS) (Gray 1 AST)",NA,NA,"15 - 15","TIE","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","57","1","98","1","7:10 PM","6:38",NA,NA,"Brooks 1' Cutting Layup Shot (5 PTS) (Silva 1 AST)","17 - 15","-2","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","59","1","1","1","7:10 PM","6:24","Gray 26' 3PT Jump Shot (10 PTS) (Chiozza 3 AST)",NA,NA,"17 - 18","1","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","61","1","6","1","7:10 PM","6:05",NA,NA,"Silva 2' Driving Layup (7 PTS) (Williams 4 AST)","19 - 18","-1","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","63","2","1","1","7:10 PM","5:48","MISS Gray 3PT Jump Shot",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","64","4","0","1","7:10 PM","5:45",NA,NA,"Brooks REBOUND (Off:0 Def:1)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","65","1","73","1","7:11 PM","5:37",NA,NA,"Martin 1' Driving Reverse Layup (4 PTS) (Galloway 1 AST)","21 - 18","-3","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","67","9","1","1","7:11 PM","5:37","NETS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","68","8","0","1","7:11 PM","5:37","SUB: Hankerson FOR Bowden",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","70","5","4","1","7:13 PM","5:27","Gray Traveling Turnover (P1.T2)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200131","71","6","2","1","7:13 PM","5:14","Chiozza S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200131","73","8","0","1","7:13 PM","5:14",NA,NA,"SUB: Rhoden FOR Brooks",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","74","8","0","1","7:13 PM","5:14",NA,NA,"SUB: Bezhanishvili FOR Silva",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","77","3","31","1","7:14 PM","5:14",NA,NA,"Williams Free Throw 2PT (2 PTS)","23 - 18","-5","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","78","2","1","1","7:14 PM","4:57","MISS Gates 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","79","4","0","1","7:14 PM","4:53",NA,NA,"Galloway REBOUND (Off:0 Def:1)",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","80","2","6","1","7:14 PM","4:47",NA,NA,"MISS Martin 3' Driving Layup",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","81","4","0","1","7:14 PM","4:45",NA,NA,"Bezhanishvili REBOUND (Off:1 Def:0)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","82","2","72","1","7:15 PM","4:43",NA,NA,"MISS Bezhanishvili 3' Putback Layup",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","83","4","0","1","7:15 PM","4:41",NA,NA,"Rhoden REBOUND (Off:1 Def:0)",NA,NA,"5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","84","2","63","1","7:15 PM","4:33",NA,NA,"MISS Galloway 14' Fadeaway Jumper",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","85","4","0","1","7:15 PM","4:31","D. Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","86","1","79","1","7:15 PM","4:25","Chiozza 27' 3PT Pullup Jump Shot (9 PTS)",NA,NA,"23 - 21","-2","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","87","1","1","1","7:15 PM","4:06",NA,NA,"Martin 24' 3PT Jump Shot (7 PTS) (Williams 5 AST)","26 - 21","-5","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","89","2","1","1","7:15 PM","3:55","MISS Gray 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","90","4","0","1","7:15 PM","3:52",NA,NA,"Martin REBOUND (Off:1 Def:1)",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","91","1","6","1","7:15 PM","3:43",NA,NA,"Martin 1' Driving Layup (9 PTS)","28 - 21","-7","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","92","2","1","1","7:16 PM","3:21","MISS Hankerson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","93","4","0","1","7:16 PM","3:20",NA,NA,"Martin REBOUND (Off:1 Def:2)",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","94","2","1","1","7:16 PM","3:09",NA,NA,"MISS Williams 26' 3PT Jump Shot",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","95","4","0","1","7:16 PM","3:08","Gates REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","96","5","13","1","7:16 PM","2:56","Chiozza Backcourt Turnover (P2.T3)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200131","97","9","1","1","7:17 PM","2:56",NA,NA,"Skyhawks Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","98","8","0","1","7:17 PM","2:56","SUB: Pippen FOR Gates",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","99","8","0","1","7:17 PM","2:56","SUB: Graham FOR Gray",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","100","8","0","1","7:17 PM","2:56","SUB: Bowden FOR Chiozza",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","101","8","0","1","7:17 PM","2:56",NA,NA,"SUB: Etienne FOR Williams",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","106","6","2","1","7:18 PM","2:49","Graham S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200131","108","3","31","1","7:19 PM","2:49",NA,NA,"Rhoden Free Throw 2PT (2 PTS)","30 - 21","-9","5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","109","1","5","1","7:19 PM","2:35","Pippen Layup (2 PTS)",NA,NA,"30 - 23","-7","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","110","2","6","1","7:19 PM","2:23",NA,NA,"MISS Galloway 3' Driving Layup",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","111","4","0","1","7:19 PM","2:22","Hankerson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","112","2","41","1","7:19 PM","2:16","MISS Hankerson 2' Running Layup",NA,NA,NA,NA,"4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","113","4","0","1","7:19 PM","2:16","NETS Rebound",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","115","1","6","1","7:20 PM","2:09","Bowden 2' Driving Layup (4 PTS)",NA,NA,"30 - 25","-5","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","116","2","1","1","7:20 PM","1:58",NA,NA,"MISS Etienne 20' Jump Shot",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","117","4","0","1","7:20 PM","1:57","D. Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","118","2","79","1","7:20 PM","1:49","MISS Bowden 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","119","4","0","1","7:20 PM","1:48",NA,NA,"Martin REBOUND (Off:1 Def:3)",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","120","6","1","1","7:20 PM","1:43","D. Williams P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200131","123","8","0","1","7:20 PM","1:43","SUB: Chiozza FOR D. Williams",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","125","3","31","1","7:21 PM","1:43",NA,NA,"Martin Free Throw 2PT (11 PTS)","32 - 25","-7","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200131","127","2","5","1","7:21 PM","1:31","MISS Bowden 18' Layup",NA,"Martin BLOCK (1 BLK)",NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0",0
