"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200029","27","6","1","1","11:05 AM","9:11","Nwaba P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200029","29","2","1","1","11:06 AM","8:57",NA,NA,"MISS Coupet Jr. 29' 3PT Jump Shot",NA,NA,"5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","30","4","0","1","11:06 AM","8:53","Cacok REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","31","6","1","1","11:06 AM","8:46",NA,NA,"Thompson P.FOUL (P1.T1)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200029","33","2","73","1","11:06 AM","8:38","MISS Rhoden 5' Driving Reverse Layup",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","34","4","0","1","11:07 AM","8:33","Rhoden REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","35","2","5","1","11:07 AM","8:32","MISS Umude 5' Layup",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","36","4","0","1","11:07 AM","8:32","Rhoden REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","37","6","1","1","11:07 AM","8:32",NA,NA,"Thompson P.FOUL (P2.T2)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0","Byron Scott",NA,NA,NA,NA,"0",0
"2022200029","39","3","31","1","11:07 AM","8:32","MISS Cacok Free Throw 2PT",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","40","4","0","1","11:07 AM","8:32",NA,NA,"Freeman-Liberty REBOUND (Off:0 Def:1)",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","41","2","6","1","11:07 AM","8:26",NA,NA,"MISS Coupet Jr. 4' Driving Layup",NA,NA,"5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","42","4","0","1","11:07 AM","8:25",NA,NA,"Coupet Jr. REBOUND (Off:1 Def:0)",NA,NA,"5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","43","1","7","1","11:07 AM","8:23",NA,NA,"Coupet Jr. 4' Dunk (2 PTS)","6 - 6","TIE","5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","45","2","1","1","11:08 AM","8:04","MISS Umude 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","46","4","0","1","11:08 AM","7:58",NA,NA,"Coupet Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","47","6","4","1","11:08 AM","7:53",NA,NA,"Coupet Jr. OFF.Foul (P1)",NA,NA,"5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200029","49","5","37","1","11:08 AM","7:53",NA,NA,"Coupet Jr. Offensive Foul Turnover (P1.T2)",NA,NA,"5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200029","50","1","1","1","11:08 AM","7:36","Sykes 28' 3PT Jump Shot (3 PTS) (Cacok 1 AST)",NA,NA,"6 - 9","3","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","52","1","7","1","11:09 AM","7:15",NA,NA,"Oturu 3' Dunk (4 PTS) (C. Jones 1 AST)","8 - 9","1","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","54","1","78","1","11:09 AM","7:02","Cacok 15' Floating Jump Shot (4 PTS) (Sykes 3 AST)",NA,NA,"8 - 11","3","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","56","2","1","1","11:09 AM","6:52",NA,NA,"MISS C. Jones 27' 3PT Jump Shot",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","57","4","0","1","11:09 AM","6:44","Cacok REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","58","1","1","1","11:09 AM","6:37","Rhoden 3PT Jump Shot (3 PTS) (Umude 1 AST)",NA,NA,"8 - 14","6","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","60","1","102","1","11:10 AM","6:19",NA,NA,"Thompson 17' Driving Floating Bank Jump Shot (2 PTS)","10 - 14","4","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","61","2","78","1","11:10 AM","6:05","MISS Sykes 16' Floating Jump Shot",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","62","4","0","1","11:10 AM","6:02",NA,NA,"Thompson REBOUND (Off:0 Def:1)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","63","1","5","1","11:10 AM","5:59",NA,NA,"Coupet Jr. 2' Layup (4 PTS) (Thompson 1 AST)","12 - 14","2","5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","65","9","1","1","11:10 AM","5:59","CRUISE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","66","8","0","1","11:11 AM","5:59",NA,NA,"SUB: King FOR Thompson",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","67","8","0","1","11:11 AM","5:59",NA,NA,"SUB: Matthews FOR Oturu",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","68","8","0","1","11:11 AM","5:59",NA,NA,"SUB: L. Jones FOR Coupet Jr.",NA,NA,"5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","72","6","1","1","11:12 AM","5:48",NA,NA,"L. Jones P.FOUL (P1.T3)",NA,NA,"5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0","Byron Scott",NA,NA,NA,NA,"0",0
"2022200029","74","5","4","1","11:13 AM","5:39","Umude Traveling Turnover (P1.T2)",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0","Byron Scott",NA,NA,NA,NA,"0",0
"2022200029","75","1","98","1","11:13 AM","5:23",NA,NA,"King 3' Cutting Layup Shot (2 PTS) (L. Jones 1 AST)","14 - 14","TIE","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","77","1","1","1","11:13 AM","5:10","Rhoden 25' 3PT Jump Shot (6 PTS) (Sykes 4 AST)",NA,NA,"14 - 17","3","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","79","2","1","1","11:14 AM","4:51",NA,NA,"MISS L. Jones 25' 3PT Jump Shot",NA,NA,"5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","80","4","0","1","11:14 AM","4:48","Cacok REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","81","2","1","1","11:14 AM","4:39","MISS Sykes 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","82","4","0","1","11:14 AM","4:35",NA,NA,"C. Jones REBOUND (Off:0 Def:2)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","83","2","1","1","11:14 AM","4:22",NA,NA,"MISS Matthews 3PT Jump Shot",NA,NA,"5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","84","4","0","1","11:14 AM","4:16","Rhoden REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","85","2","1","1","11:15 AM","4:00","MISS Rhoden 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","86","4","0","1","11:15 AM","3:56",NA,NA,"C. Jones REBOUND (Off:0 Def:3)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","88","2","108","1","11:15 AM","3:51","Umude BLOCK (1 BLK)",NA,"MISS Freeman-Liberty 2' Cutting Dunk Shot",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0",0
"2022200029","90","4","0","1","11:15 AM","3:42","Rhoden REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","91","5","2","1","11:15 AM","3:40","Rhoden Lost Ball Turnover (P2.T3)",NA,"Matthews STEAL (1 STL)",NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","94","6","2","1","11:15 AM","3:38","Sykes S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","1","0","Byron Scott",NA,NA,NA,NA,"0",0
"2022200029","96","8","0","1","11:15 AM","3:38","SUB: Palmer FOR Nwaba",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","97","8","0","1","11:15 AM","3:38","SUB: Jones FOR Sykes",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","100","3","31","1","11:16 AM","3:38",NA,NA,"MISS Freeman-Liberty Free Throw 2PT",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","101","4","0","1","11:16 AM","3:30","Cacok REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","102","6","2","1","11:16 AM","3:26",NA,NA,"King S.FOUL (P1.T4)",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200029","104","8","0","1","11:16 AM","3:26",NA,NA,"SUB: Thompson FOR Freeman-Liberty",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","106","3","31","1","11:17 AM","3:26","Cacok Free Throw 2PT (6 PTS)",NA,NA,"14 - 19","5","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","107","2","1","1","11:17 AM","3:07",NA,NA,"MISS King 20' Jump Shot",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","108","4","0","1","11:17 AM","2:56","Cacok REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","109","2","1","1","11:17 AM","2:49","MISS Umude 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","110","4","0","1","11:17 AM","2:44","Cacok REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","111","1","5","1","11:17 AM","2:44","Cacok 3' Layup (8 PTS)",NA,NA,"14 - 21","7","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","112","1","5","1","11:17 AM","2:32",NA,NA,"Matthews 10' Layup (2 PTS)","16 - 21","5","5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","113","1","5","1","11:18 AM","2:17","Cacok 5' Layup (10 PTS) (Rhoden 1 AST)",NA,NA,"16 - 23","7","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","115","5","2","1","11:18 AM","2:00","Jones STEAL (1 STL)",NA,"Matthews Lost Ball Turnover (P1.T3)",NA,NA,"5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","117","2","73","1","11:18 AM","1:54","MISS Umude 3' Driving Reverse Layup",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","118","4","0","1","11:18 AM","1:54","Cacok REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","119","1","72","1","11:18 AM","1:54","Cacok 4' Putback Layup (12 PTS)",NA,NA,"16 - 25","9","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","120","8","0","1","11:20 AM","1:54","SUB: Johnson FOR Cacok",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","121","8","0","1","11:20 AM","1:54","SUB: Turell FOR Umude",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","122","8","0","1","11:20 AM","1:54",NA,NA,"SUB: Coupet Jr. FOR C. Jones",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","126","5","1","1","11:20 AM","1:42","Johnson STEAL (1 STL)",NA,"L. Jones Bad Pass Turnover (P1.T4)",NA,NA,"5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","128","2","79","1","11:21 AM","1:19","MISS Jones 22' Pullup Jump Shot",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
