"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200145","24","1","5","1","8:35 PM","9:44","Days 1' Layup (2 PTS)",NA,NA,"2 - 9","7","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","25","9","1","1","8:35 PM","9:44",NA,NA,"Ignite Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","26","8","0","1","8:36 PM","9:44",NA,NA,"SUB: King FOR Sane",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","28","5","1","1","8:37 PM","9:21","Hudgins STEAL (1 STL)",NA,"Johnson Bad Pass Turnover (P1.T1)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","30","2","79","1","8:37 PM","9:18","MISS Days 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","31","4","0","1","8:37 PM","9:16",NA,NA,"King REBOUND (Off:0 Def:1)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","32","1","79","1","8:38 PM","9:04",NA,NA,"Jenkins 24' 3PT Pullup Jump Shot (5 PTS) (Cissoko 1 AST)","5 - 9","4","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","34","2","6","1","8:38 PM","8:45","MISS Mitchell 5' Driving Layup",NA,"King BLOCK (1 BLK)",NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0",0
"2022200145","36","4","0","1","8:38 PM","8:43",NA,NA,"King REBOUND (Off:0 Def:2)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","37","1","79","1","8:38 PM","8:39",NA,NA,"Jenkins 25' 3PT Pullup Jump Shot (8 PTS)","8 - 9","1","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","38","1","78","1","8:38 PM","8:23","Lecque 5' Floating Jump Shot (4 PTS)",NA,NA,"8 - 11","3","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","39","6","2","1","8:38 PM","8:23",NA,NA,"Jenkins S.FOUL (P1.T1)",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200145","41","3","30","1","8:39 PM","8:23","Lecque Free Throw 1PT (5 PTS)",NA,NA,"8 - 12","4","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","42","1","1","1","8:39 PM","8:09",NA,NA,"Jenkins 26' 3PT Jump Shot (11 PTS) (Mika 1 AST)","11 - 12","1","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","44","9","1","1","8:39 PM","8:06","VIPERS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","45","6","2","1","8:42 PM","7:44",NA,NA,"Johnson S.FOUL (P1.T2)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200145","47","8","0","1","8:42 PM","7:44","SUB: Stanley FOR Lecque",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","48","8","0","1","8:42 PM","7:44","SUB: Reaves FOR Cauley-Stein",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","51","3","32","1","8:42 PM","7:44","Hudgins Free Throw 3PT (3 PTS)",NA,NA,"11 - 15","4","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","52","1","1","1","8:43 PM","7:37",NA,NA,"Jenkins 24' 3PT Jump Shot (14 PTS) (Cissoko 2 AST)","14 - 15","1","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","54","5","2","1","8:43 PM","7:19","Reaves Lost Ball Turnover (P1.T1)",NA,"Cissoko STEAL (1 STL)",NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","56","2","6","1","8:43 PM","7:15",NA,NA,"MISS Johnson Driving Layup",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","57","4","0","1","8:43 PM","7:14","Mitchell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","58","1","5","1","8:43 PM","7:06","Stanley 1' Layup (2 PTS) (Reaves 1 AST)",NA,NA,"14 - 17","3","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","60","1","5","1","8:43 PM","6:44",NA,NA,"Mika 1' Layup (2 PTS) (King 1 AST)","16 - 17","1","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","62","1","75","1","8:44 PM","6:32","Stanley 1' Driving Finger Roll Layup (4 PTS)",NA,NA,"16 - 19","3","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","63","1","6","1","8:44 PM","6:14",NA,NA,"Mika Driving Layup (4 PTS)","18 - 19","1","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","64","6","2","1","8:44 PM","6:14","Days S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200145","66","8","0","1","8:44 PM","6:14",NA,NA,"SUB: Young FOR Johnson",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","67","8","0","1","8:44 PM","6:14",NA,NA,"SUB: Graves FOR Jenkins",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","70","3","30","1","8:44 PM","6:14",NA,NA,"Mika Free Throw 1PT (5 PTS)","19 - 19","TIE","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","71","2","6","1","8:45 PM","6:02","MISS Mitchell 1' Driving Layup",NA,"Cissoko BLOCK (1 BLK)",NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0",0
"2022200145","73","4","0","1","8:45 PM","5:58",NA,NA,"Cissoko REBOUND (Off:0 Def:1)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","75","8","0","1","8:45 PM","5:56",NA,NA,"SUB: Sane FOR Mika",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","77","2","47","1","8:45 PM","5:47",NA,NA,"MISS Sane 10' Turnaround Jump Shot",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","78","4","0","1","8:45 PM","5:45","Days REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","79","2","79","1","8:45 PM","5:40","MISS Days 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","80","4","0","1","8:46 PM","5:36",NA,NA,"King REBOUND (Off:0 Def:3)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","81","2","1","1","8:46 PM","5:29",NA,NA,"MISS Graves 25' 3PT Jump Shot",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","82","4","0","1","8:46 PM","5:26","Mitchell REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","83","1","79","1","8:46 PM","5:20","Hudgins 28' 3PT Pullup Jump Shot (6 PTS) (Mitchell 1 AST)",NA,NA,"19 - 22","3","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","85","2","1","1","8:46 PM","5:02",NA,NA,"MISS Young 24' 3PT Jump Shot",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","86","4","0","1","8:46 PM","4:59","Reaves REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","87","1","1","1","8:46 PM","4:52","Days 24' 3PT Jump Shot (5 PTS) (Stanley 1 AST)",NA,NA,"19 - 25","6","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","89","2","1","1","8:46 PM","4:37",NA,NA,"MISS King 3PT Jump Shot",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","90","4","0","1","8:47 PM","4:35","Reaves REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","91","2","6","1","8:47 PM","4:23","MISS Reaves 2' Driving Layup",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","92","4","0","1","8:47 PM","4:22",NA,NA,"King REBOUND (Off:0 Def:4)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","94","5","6","1","8:47 PM","4:19",NA,NA,"Graves Double Dribble Turnover (P1.T2)",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200145","95","8","0","1","8:47 PM","4:19","SUB: Occeus FOR Mitchell",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","96","8","0","1","8:47 PM","4:19",NA,NA,"SUB: Dawkins FOR Cissoko",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","99","5","1","1","8:47 PM","4:08","Reaves Bad Pass Turnover (P2.T2)",NA,"King STEAL (1 STL)",NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","101","1","50","1","8:47 PM","4:06",NA,NA,"King 1' Running Dunk (2 PTS)","21 - 25","4","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","102","2","1","1","8:48 PM","3:55","MISS Days 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","103","4","0","1","8:48 PM","3:55",NA,NA,"Dawkins REBOUND (Off:0 Def:1)",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","104","5","1","1","8:48 PM","3:48","Reaves STEAL (1 STL)",NA,"Dawkins Bad Pass Turnover (P1.T3)",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","106","1","5","1","8:48 PM","3:38","Days Layup (7 PTS) (Reaves 2 AST)",NA,NA,"21 - 27","6","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","108","1","5","1","8:48 PM","3:24",NA,NA,"King Layup (4 PTS) (Graves 1 AST)","23 - 27","4","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","110","6","26","1","8:48 PM","3:07","Stanley Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200145","112","5","37","1","8:48 PM","3:07","Stanley Offensive Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200145","113","8","0","1","8:49 PM","3:07","SUB: Cauley-Stein FOR Days",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","144","8","0","1","8:49 PM","3:07","SUB: Lecque FOR Hudgins",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","115","6","2","1","8:49 PM","2:53","Lecque S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200145","117","3","31","1","8:50 PM","2:53",NA,NA,"Young Free Throw 2PT (2 PTS)","25 - 27","2","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","118","6","2","1","8:50 PM","2:43",NA,NA,"Graves S.FOUL (P1.T3)",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200145","120","3","31","1","8:50 PM","2:43","Lecque Free Throw 2PT (7 PTS)",NA,NA,"25 - 29","4","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","121","2","1","1","8:51 PM","2:27",NA,NA,"MISS Young 26' 3PT Jump Shot",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","122","4","0","1","8:51 PM","2:25","Stanley REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","123","1","5","1","8:51 PM","2:14","Cauley-Stein 1' Layup (2 PTS) (Stanley 2 AST)",NA,NA,"25 - 31","6","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","125","1","1","1","8:51 PM","2:00",NA,NA,"Young 3PT Jump Shot (5 PTS) (King 2 AST)","28 - 31","3","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","127","1","44","1","8:51 PM","1:49","Stanley 3' Reverse Layup (6 PTS)",NA,NA,"28 - 33","5","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","128","7","2","1","8:51 PM","1:49",NA,NA,"Graves Violation:Defensive Goaltending",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200145","129","1","1","1","8:52 PM","1:31",NA,NA,"Graves 26' 3PT Jump Shot (3 PTS)","31 - 33","2","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
