"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200107","21","5","1","1","10:35 PM","10:06","Wallace STEAL (1 STL)",NA,"Mika Bad Pass Turnover (P1.T2)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","23","1","6","1","10:35 PM","9:55","Preston 1' Driving Layup (2 PTS) (Morgan 1 AST)",NA,NA,"3 - 6","3","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","24","1","5","1","10:35 PM","9:41",NA,NA,"Mika 2' Layup (2 PTS) (Graves 1 AST)","5 - 6","1","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","26","1","101","1","10:36 PM","9:22","Wallace 7' Driving Floating Jump Shot (2 PTS) (Diabate 1 AST)",NA,NA,"5 - 8","3","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","28","2","79","1","10:36 PM","9:03",NA,NA,"MISS King 12' Pullup Jump Shot",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","29","4","0","1","10:36 PM","9:00",NA,NA,"King REBOUND (Off:1 Def:0)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","30","5","2","1","10:36 PM","8:50","Darling STEAL (1 STL)",NA,"Mika Lost Ball Turnover (P2.T3)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","32","6","2","1","10:36 PM","8:46",NA,NA,"Cissoko S.FOUL (P1.T1)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200107","34","3","31","1","10:37 PM","8:46","Preston Free Throw 2PT (4 PTS)",NA,NA,"5 - 10","5","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","35","2","108","1","10:37 PM","8:32","Diabate BLOCK (1 BLK)",NA,"MISS Mika 1' Cutting Dunk Shot",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0",0
"2052200107","37","4","0","1","10:37 PM","8:31",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","38","1","79","1","10:37 PM","8:21",NA,NA,"Cissoko 15' Pullup Jump Shot (2 PTS)","7 - 10","3","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","39","1","1","1","10:38 PM","8:03","Wallace 26' 3PT Jump Shot (5 PTS) (Preston 2 AST)",NA,NA,"7 - 13","6","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","41","2","98","1","10:38 PM","7:49",NA,NA,"MISS King 2' Cutting Layup Shot",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","42","4","0","1","10:38 PM","7:46","Diabate REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","43","2","2","1","10:38 PM","7:44","MISS Morgan 28' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","44","4","0","1","10:38 PM","7:42",NA,NA,"Mika REBOUND (Off:0 Def:1)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","45","2","41","1","10:38 PM","7:36",NA,NA,"MISS King 3' Running Layup",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","46","4","0","1","10:38 PM","7:35","Diabate REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","47","1","101","1","10:38 PM","7:25","Darling 9' Driving Floating Jump Shot (2 PTS) (Wallace 2 AST)",NA,NA,"7 - 15","8","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","48","9","1","1","10:39 PM","7:22",NA,NA,"Ignite Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","49","8","0","1","10:39 PM","7:22",NA,NA,"SUB: Miller FOR Sane",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","50","8","0","1","10:39 PM","7:22",NA,NA,"SUB: Dawkins FOR King",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","53","1","1","1","10:41 PM","7:03",NA,NA,"Miller 26' 3PT Jump Shot (3 PTS) (Graves 2 AST)","10 - 15","5","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","55","5","1","1","10:41 PM","6:50","Preston Bad Pass Turnover (P1.T1)",NA,"Mika STEAL (1 STL)",NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","57","1","76","1","10:41 PM","6:46",NA,NA,"Mika 1' Running Finger Roll Layup (4 PTS) (Graves 3 AST)","12 - 15","3","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","59","1","1","1","10:41 PM","6:31","Darling 27' 3PT Jump Shot (5 PTS) (Diabate 2 AST)",NA,NA,"12 - 18","6","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","61","2","1","1","10:42 PM","6:21",NA,NA,"MISS Graves 27' 3PT Jump Shot",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","62","4","0","1","10:42 PM","6:19",NA,NA,"Cissoko REBOUND (Off:1 Def:0)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","63","1","1","1","10:42 PM","6:15",NA,NA,"Dawkins 27' 3PT Jump Shot (3 PTS) (Cissoko 2 AST)","15 - 18","3","5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","65","5","4","1","10:42 PM","6:01","Diabate Traveling Turnover (P1.T2)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200107","66","8","0","1","10:42 PM","6:01","SUB: Alatishe FOR Preston",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","67","8","0","1","10:42 PM","6:01","SUB: Moon FOR Darling",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","68","8","0","1","10:42 PM","6:01","SUB: Devoe FOR Morgan",NA,NA,NA,NA,"4","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","69","8","0","1","10:42 PM","6:01",NA,NA,"SUB: Jeter FOR Graves",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","74","1","98","1","10:43 PM","5:36",NA,NA,"Mika 2' Cutting Layup Shot (6 PTS) (Cissoko 3 AST)","17 - 18","1","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","76","1","80","1","10:43 PM","5:26","Wallace 13' Step Back Jump Shot (7 PTS)",NA,NA,"17 - 20","3","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","77","5","2","1","10:43 PM","5:01","Moon STEAL (1 STL)",NA,"Dawkins Lost Ball Turnover (P1.T4)",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","79","1","108","1","10:44 PM","4:48","Diabate 1' Cutting Dunk Shot (6 PTS) (Wallace 3 AST)",NA,NA,"17 - 22","5","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","81","2","1","1","10:44 PM","4:28",NA,NA,"MISS Dawkins 3PT Jump Shot",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","82","4","0","1","10:44 PM","4:26","Devoe REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","83","2","1","1","10:44 PM","4:21","MISS Wallace 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","84","4","0","1","10:44 PM","4:19",NA,NA,"Miller REBOUND (Off:0 Def:1)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","87","6","3","1","10:44 PM","4:04",NA,NA,"Miller L.B.FOUL (P1.T2)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200107","89","5","0","1","10:44 PM","4:04",NA,NA,"Miller Turnover Turnover (P1.T5)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200107","90","8","0","1","10:45 PM","4:04",NA,NA,"SUB: Young FOR Mika",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","91","8","0","1","10:45 PM","4:04",NA,NA,"SUB: Abogidi FOR Cissoko",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","94","2","1","1","10:45 PM","3:47","MISS Devoe 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","95","4","0","1","10:46 PM","3:45",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","98","6","3","1","10:46 PM","3:45","Diabate L.B.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200107","100","2","1","1","10:47 PM","3:21",NA,NA,"MISS Dawkins 25' 3PT Jump Shot",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","101","4","0","1","10:47 PM","3:19","Moon REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","102","2","79","1","10:47 PM","3:09","MISS Alatishe 9' Pullup Jump Shot",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","103","4","0","1","10:47 PM","3:06","Diabate REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","104","1","72","1","10:47 PM","3:04","Diabate 3' Putback Layup (8 PTS)",NA,NA,"17 - 24","7","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","106","2","101","1","10:47 PM","2:45",NA,NA,"MISS Young 16' Driving Floating Jump Shot",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","107","4","0","1","10:47 PM","2:43","Devoe REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","108","1","41","1","10:47 PM","2:39","Moon 4' Running Layup (2 PTS) (Devoe 1 AST)",NA,NA,"17 - 26","9","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","110","2","79","1","10:48 PM","2:16",NA,NA,"MISS Dawkins 21' Pullup Jump Shot",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","111","4","0","1","10:48 PM","2:14","Diabate REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","112","6","1","1","10:48 PM","2:14",NA,NA,"Abogidi P.FOUL (P1.T3)",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200107","114","9","1","1","10:48 PM","2:14","CLIPPERS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","115","6","11","1","10:48 PM","2:14",NA,NA,"Ignite T.FOUL",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200107","116","8","0","1","10:49 PM","2:14","SUB: Williamson FOR Diabate",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","117","8","0","1","10:49 PM","2:14","SUB: Darling FOR Wallace",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","120","3","38","1","10:50 PM","2:14","Darling Free Technical 1PT (6 PTS)",NA,NA,"17 - 27","10","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","121","2","6","1","10:51 PM","1:59","MISS Devoe 2' Driving Layup",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","122","4","0","1","10:51 PM","1:57",NA,NA,"Abogidi REBOUND (Off:0 Def:1)",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","125","5","11","1","10:52 PM","1:33",NA,NA,"Ignite Turnover: Shot Clock (T#6)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200107","126","5","2","1","10:52 PM","1:30","Williamson Lost Ball Turnover (P1.T3)",NA,"Abogidi STEAL (1 STL)",NA,NA,"4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","130","2","79","1","10:52 PM","1:09",NA,NA,"MISS Young 14' Pullup Jump Shot",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","131","4","0","1","10:52 PM","1:07","Moon REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","132","1","103","1","10:52 PM","1:00","Moon 22' Running Pull-Up Jump Shot (4 PTS)",NA,NA,"17 - 29","12","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","133","6","1","1","10:53 PM","0:47","Williamson P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200107","135","1","79","1","10:53 PM","0:38",NA,NA,"Jeter 25' 3PT Pullup Jump Shot (3 PTS)","20 - 29","9","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","136","2","79","1","10:53 PM","0:30","MISS Moon 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","137","4","0","1","10:53 PM","0:28","Alatishe REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","138","1","1","1","10:54 PM","0:21","Devoe 3PT Jump Shot (3 PTS) (Williamson 1 AST)",NA,NA,"20 - 32","12","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","140","6","2","1","10:54 PM","0:01","Alatishe S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200107","142","3","31","1","10:55 PM","0:01",NA,NA,"Young Free Throw 2PT (2 PTS)","22 - 32","10","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200107","143","2","1","1","10:55 PM","0:00","MISS Moon 63' 3PT Jump Shot",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
