"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200068","26","2","73","1","12:05 PM","9:37",NA,NA,"MISS Henderson 4' Driving Reverse Layup",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","27","4","0","1","12:05 PM","9:34","Wilson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","28","5","2","1","12:05 PM","9:31","Dieng Lost Ball Turnover (P1.T1)",NA,"Sane STEAL (1 STL)",NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","30","2","41","1","12:05 PM","9:25",NA,NA,"MISS Sane 3' Running Layup",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","31","4","0","1","12:05 PM","9:21",NA,NA,"Cissoko REBOUND (Off:1 Def:0)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","32","2","107","1","12:05 PM","9:21",NA,NA,"MISS Cissoko Tip Dunk Shot",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","33","4","0","1","12:05 PM","9:21","Dieng REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","34","2","41","1","12:05 PM","9:19","MISS Wilson 2' Running Layup",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","35","4","0","1","12:05 PM","9:17",NA,NA,"King REBOUND (Off:0 Def:1)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","36","1","79","1","12:05 PM","9:04",NA,NA,"Henderson 17' Pullup Jump Shot (2 PTS) (Mika 1 AST)","4 - 7","3","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","38","2","73","1","12:06 PM","8:49","MISS Omoruyi 2' Driving Reverse Layup",NA,"Sane BLOCK (1 BLK)",NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0",0
"2052200068","40","4","0","1","12:06 PM","8:46",NA,NA,"Henderson REBOUND (Off:0 Def:1)",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","41","2","79","1","12:06 PM","8:44",NA,NA,"MISS Henderson 16' Pullup Jump Shot",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","42","4","0","1","12:06 PM","8:40","Ramsey REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","43","1","41","1","12:06 PM","8:39","Wilson 3' Running Layup (4 PTS) (Ramsey 2 AST)",NA,NA,"4 - 9","5","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","45","1","5","1","12:06 PM","8:30",NA,NA,"Mika 1' Layup (4 PTS) (Henderson 2 AST)","6 - 9","3","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","47","9","1","1","12:06 PM","8:30","BLUE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","48","2","1","1","12:08 PM","8:17","MISS Omoruyi 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","49","4","0","1","12:08 PM","8:13","Wilson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","50","2","1","1","12:08 PM","8:09","MISS Mokoka 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","51","4","0","1","12:08 PM","8:07","Dieng REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","52","1","3","1","12:09 PM","8:02","Omoruyi 3' Hook Shot (2 PTS)",NA,NA,"6 - 11","5","4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","53","1","3","1","12:09 PM","7:41",NA,NA,"Mika 7' Hook Shot (6 PTS)","8 - 11","3","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","54","1","1","1","12:09 PM","7:28","Wilson 15' Jump Shot (6 PTS) (Ramsey 3 AST)",NA,NA,"8 - 13","5","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","56","2","1","1","12:09 PM","7:12",NA,NA,"MISS Henderson 3PT Jump Shot",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","57","4","0","1","12:09 PM","7:09","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","58","6","3","1","12:10 PM","7:09",NA,NA,"Sane L.B.FOUL (P1.T1)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200068","60","8","0","1","12:10 PM","7:09","SUB: Shackelford FOR Omoruyi",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","61","8","0","1","12:10 PM","7:09","SUB: Hopson FOR Ramsey",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","62","8","0","1","12:10 PM","7:09",NA,NA,"SUB: Dawkins FOR Sane",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","66","2","63","1","12:10 PM","6:48","MISS Wilson 16' Fadeaway Jumper",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","67","4","0","1","12:10 PM","6:46",NA,NA,"King REBOUND (Off:0 Def:2)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","68","2","80","1","12:10 PM","6:33",NA,NA,"MISS King 27' 3PT Step Back Jump Shot",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","69","4","0","1","12:11 PM","6:30","Dieng REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","70","6","1","1","12:11 PM","6:26",NA,NA,"Cissoko P.FOUL (P1.T2)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200068","72","8","0","1","12:11 PM","6:26",NA,NA,"SUB: Jeter FOR King",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","73","8","0","1","12:11 PM","6:26",NA,NA,"SUB: Abogidi FOR Mika",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","76","1","63","1","12:11 PM","6:11","Shackelford 16' Fadeaway Jumper (2 PTS)",NA,NA,"8 - 15","7","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","77","1","79","1","12:12 PM","5:54",NA,NA,"Jeter 19' Pullup Jump Shot (2 PTS) (Abogidi 1 AST)","10 - 15","5","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","79","1","5","1","12:12 PM","5:44","Wilson 7' Layup (8 PTS) (Hopson 1 AST)",NA,NA,"10 - 17","7","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","81","7","2","1","12:12 PM","5:44",NA,NA,"Abogidi Violation:Defensive Goaltending",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200068","82","2","1","1","12:12 PM","5:29",NA,NA,"MISS Dawkins 24' 3PT Jump Shot",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","83","4","0","1","12:12 PM","5:25","Dieng REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","84","1","1","1","12:12 PM","5:16","Shackelford 25' 3PT Jump Shot (5 PTS) (Dieng 1 AST)",NA,NA,"10 - 20","10","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","86","6","26","1","12:13 PM","5:02",NA,NA,"Cissoko Offensive Charge Foul (P2)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200068","88","5","37","1","12:13 PM","5:02",NA,NA,"Cissoko Offensive Foul Turnover (P1.T1)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200068","89","8","0","1","12:13 PM","5:02",NA,NA,"SUB: Sane FOR Cissoko",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","91","2","75","1","12:14 PM","4:45","MISS Hopson 3' Driving Finger Roll Layup",NA,NA,NA,NA,"4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","92","4","0","1","12:14 PM","4:43",NA,NA,"Henderson REBOUND (Off:0 Def:2)",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","93","5","4","1","12:14 PM","4:37",NA,NA,"Henderson Traveling Turnover (P1.T2)",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200068","94","8","0","1","12:14 PM","4:37","SUB: Omoruyi FOR Wilson",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","96","5","2","1","12:14 PM","4:19","Omoruyi Lost Ball Turnover (P1.T2)",NA,"Henderson STEAL (1 STL)",NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","98","1","5","1","12:15 PM","4:02",NA,NA,"Abogidi 4' Layup (2 PTS) (Dawkins 1 AST)","12 - 20","8","5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","100","6","2","1","12:15 PM","4:02","Mokoka S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200068","102","8","0","1","12:15 PM","4:02","SUB: Ramsey FOR Dieng",NA,NA,NA,NA,"4","1631172","Ousmane Dieng","1612709889","Oklahoma City","Blue","OKL","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","104","8","0","1","12:15 PM","4:02",NA,NA,"SUB: Graves FOR Henderson",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","106","8","0","1","12:15 PM","4:02","SUB: Woolridge FOR Mokoka",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","108","3","30","1","12:16 PM","4:02",NA,NA,"Abogidi Free Throw 1PT (3 PTS)","13 - 20","7","5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","109","1","1","1","12:16 PM","3:55","Woolridge 3PT Jump Shot (3 PTS) (Ramsey 4 AST)",NA,NA,"13 - 23","10","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","111","2","6","1","12:16 PM","3:30","Shackelford BLOCK (1 BLK)",NA,"MISS Graves 8' Driving Layup",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0",0
"2052200068","113","4","0","1","12:16 PM","3:30",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","115","1","1","1","12:16 PM","3:28",NA,NA,"Dawkins 20' Jump Shot (2 PTS) (Graves 1 AST)","15 - 23","8","5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","117","1","79","1","12:17 PM","3:16","Shackelford 26' 3PT Pullup Jump Shot (8 PTS)",NA,NA,"15 - 26","11","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","118","6","3","1","12:17 PM","3:15",NA,NA,"Sane L.B.FOUL (P2.T3)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200068","120","5","0","1","12:17 PM","3:15",NA,NA,"Sane Turnover Turnover (P1.T3)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200068","121","9","1","1","12:17 PM","3:15",NA,NA,"Ignite Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","122","3","30","1","12:17 PM","3:15","MISS Omoruyi Free Throw 1PT",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","123","4","0","1","12:17 PM","3:15",NA,NA,"Jeter REBOUND (Off:0 Def:1)",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","124","1","5","1","12:19 PM","3:03",NA,NA,"Abogidi 3' Layup (5 PTS) (Sane 1 AST)","17 - 26","9","5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","126","1","6","1","12:19 PM","2:49","Woolridge 3' Driving Layup (5 PTS)",NA,NA,"17 - 28","11","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","127","7","2","1","12:19 PM","2:49",NA,NA,"Abogidi Violation:Defensive Goaltending",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200068","128","2","5","1","12:20 PM","2:36",NA,NA,"MISS Sane 2' Layup",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200068","129","4","0","1","12:20 PM","2:33","Ramsey REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
