"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200187","401","1","41","3","9:17 PM","3:28","Bass 1' Running Layup (22 PTS)",NA,NA,"86 - 71","-15","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","402","6","2","3","9:17 PM","3:28",NA,NA,"Whaley S.FOUL (P2.T3)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200187","404","8","0","3","9:17 PM","3:28","SUB: Bone FOR Antetokounmpo",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","406","3","30","3","9:17 PM","3:28","MISS Bass Free Throw 1PT",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","407","4","0","3","9:17 PM","3:27","Bass REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","408","1","6","3","9:17 PM","3:23","Bass 1' Driving Layup (24 PTS)",NA,NA,"86 - 73","-13","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","409","9","1","3","9:18 PM","3:23",NA,NA,"Swarm Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","410","2","6","3","9:19 PM","3:04",NA,NA,"MISS Whaley 4' Driving Layup",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","411","4","0","3","9:19 PM","3:03",NA,NA,"Whaley REBOUND (Off:1 Def:6)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","412","2","6","3","9:19 PM","3:03","Bass BLOCK (3 BLK)",NA,"MISS Whaley Driving Layup",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0",0
"2022200187","414","4","0","3","9:19 PM","3:02","Molinar REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","415","2","41","3","9:19 PM","2:58","MISS Molinar 1' Running Layup",NA,"Alexander BLOCK (1 BLK)",NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0",0
"2022200187","417","4","0","3","9:19 PM","2:57",NA,NA,"Sims REBOUND (Off:0 Def:2)",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","418","5","40","3","9:19 PM","2:52",NA,NA,"Sims Out of Bounds Lost Ball Turnover (P1.T13)",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200187","419","8","0","3","9:19 PM","2:52",NA,NA,"SUB: Sneed FOR Sims",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","421","6","2","3","9:20 PM","2:38",NA,NA,"Alexander S.FOUL (P2.T4)",NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200187","423","8","0","3","9:20 PM","2:38",NA,NA,"SUB: Jones FOR Whaley",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","425","3","31","3","9:20 PM","2:38","Bass Free Throw 2PT (26 PTS)",NA,NA,"86 - 75","-11","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","426","1","47","3","9:20 PM","2:20",NA,NA,"Jones 12' Turnaround Jump Shot (6 PTS)","88 - 75","-13","5","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","427","2","1","3","9:21 PM","2:07","MISS Bass 19' Jump Shot",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","428","4","0","3","9:21 PM","2:05",NA,NA,"Crutcher REBOUND (Off:1 Def:1)",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","429","1","52","3","9:21 PM","1:57",NA,NA,"Jones 2' Alley Oop Dunk (8 PTS) (Hagans 2 AST)","90 - 75","-15","5","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","431","6","1","3","9:21 PM","1:51",NA,NA,"Sneed P.FOUL (P1.PN)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200187","433","8","0","3","9:21 PM","1:51","SUB: Roberts FOR Molinar",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","4","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","434","8","0","3","9:21 PM","1:51","SUB: Antetokounmpo FOR Bass",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","437","3","31","3","9:21 PM","1:51","Edwards Free Throw 2PT (8 PTS)",NA,NA,"90 - 77","-13","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","438","2","80","3","9:22 PM","1:34",NA,NA,"MISS Jones 3PT Step Back Jump Shot",NA,NA,"5","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","439","4","0","3","9:22 PM","1:31","Hughes REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","440","1","2","3","9:22 PM","1:28","Edwards 27' 3PT Running Jump Shot (11 PTS) (Hughes 5 AST)",NA,NA,"90 - 80","-10","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","443","6","1","3","9:22 PM","1:14","Hughes P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200187","445","2","1","3","9:23 PM","1:08",NA,NA,"MISS Crutcher 29' 3PT Jump Shot",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","446","4","0","3","9:23 PM","1:05","Hughes REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","447","1","79","3","9:23 PM","0:56","Bone 7' Pullup Jump Shot (8 PTS)",NA,NA,"90 - 82","-8","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","449","6","1","3","9:23 PM","0:41","Antetokounmpo P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200187","451","8","0","3","9:23 PM","0:41","SUB: Molinar FOR Edwards",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","453","3","31","3","9:24 PM","0:41",NA,NA,"Alexander Free Throw 2PT (8 PTS)","92 - 82","-10","5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","454","1","79","3","9:24 PM","0:29","Bone 26' 3PT Pullup Jump Shot (11 PTS)",NA,NA,"92 - 85","-7","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","455","1","6","3","9:24 PM","0:08",NA,NA,"Crutcher 4' Driving Layup (10 PTS)","94 - 85","-9","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","456","2","80","3","9:25 PM","0:01","MISS Bone 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","457","4","0","3","9:25 PM","0:00",NA,NA,"Jones REBOUND (Off:3 Def:9)",NA,NA,"5","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","458","13","0","3","9:25 PM","0:00",NA,"End of 3rd Period (9:25 PM EST)",NA,"94 - 85","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","467","12","0","4","9:27 PM","12:00",NA,"Start of 4th Period (9:27 PM EST)",NA,"94 - 85","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","468","5","45","4","9:27 PM","11:50",NA,NA,"Hagans Out of Bounds - Bad Pass Turnover Turnover (P1.T14)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200187","469","2","1","4","9:28 PM","11:29","MISS Antetokounmpo 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","470","4","0","4","9:28 PM","11:26",NA,NA,"Sneed REBOUND (Off:1 Def:4)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","471","2","6","4","9:28 PM","11:12",NA,NA,"MISS Sneed 4' Driving Layup",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","472","4","0","4","9:28 PM","11:10","Edwards REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","473","2","1","4","9:28 PM","11:04","MISS Bass 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","474","4","0","4","9:28 PM","11:00",NA,NA,"Whaley REBOUND (Off:1 Def:7)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","475","6","1","4","9:29 PM","10:58","Molinar P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200187","483","8","0","4","9:29 PM","10:58","SUB: Hughes FOR Antetokounmpo",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","481","2","80","4","9:29 PM","10:49",NA,NA,"MISS Maledon 28' 3PT Step Back Jump Shot",NA,NA,"5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","482","4","0","4","9:29 PM","10:46","Molinar REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","484","2","98","4","9:29 PM","10:28","MISS Bass 4' Cutting Layup Shot",NA,"Sneed BLOCK (2 BLK)",NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0",0
"2022200187","486","4","0","4","9:29 PM","10:27",NA,NA,"Maledon REBOUND (Off:1 Def:10)",NA,NA,"5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","487","2","41","4","9:30 PM","10:21",NA,NA,"MISS Crutcher 2' Running Layup",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","488","4","0","4","9:30 PM","10:21","Bone REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","489","1","79","4","9:30 PM","10:16","Edwards 26' 3PT Pullup Jump Shot (14 PTS) (Bone 4 AST)",NA,NA,"94 - 88","-6","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","491","2","1","4","9:30 PM","9:57",NA,NA,"MISS Sneed 24' 3PT Jump Shot",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","492","4","0","4","9:30 PM","9:55","Bone REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","493","2","6","4","9:30 PM","9:49","MISS Molinar 4' Driving Layup",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","494","4","0","4","9:30 PM","9:47","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","496","8","0","4","9:30 PM","9:47",NA,NA,"SUB: Simmons FOR Crutcher",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","498","1","1","4","9:31 PM","9:39","Hughes 26' 3PT Jump Shot (13 PTS) (Bone 5 AST)",NA,NA,"94 - 91","-3","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","500","6","1","4","9:31 PM","9:27","Bone P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200187","502","8","0","4","9:31 PM","9:27",NA,NA,"SUB: Jones FOR Hagans",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","5","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","503","8","0","4","9:31 PM","9:27",NA,NA,"SUB: Sims FOR Whaley",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","506","2","1","4","9:31 PM","9:21",NA,NA,"MISS Sneed 26' 3PT Jump Shot",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","507","4","0","4","9:32 PM","9:18","Bass REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","508","1","6","4","9:32 PM","9:10","Bass Driving Layup (28 PTS)",NA,NA,"94 - 93","-1","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","509","2","1","4","9:32 PM","9:00",NA,NA,"MISS Maledon 27' 3PT Jump Shot",NA,NA,"5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","510","4","0","4","9:32 PM","8:56","Hughes REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","511","2","1","4","9:32 PM","8:51","MISS Edwards 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","512","4","0","4","9:32 PM","8:48","Bass REBOUND (Off:3 Def:9)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","513","1","72","4","9:32 PM","8:48","Bass Putback Layup (30 PTS)",NA,NA,"94 - 95","1","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","514","9","1","4","9:32 PM","8:48",NA,NA,"Swarm Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","515","8","0","4","9:32 PM","8:48","SUB: Antetokounmpo FOR Bone",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","517","1","79","4","9:34 PM","8:32",NA,NA,"Simmons 10' Pullup Jump Shot (18 PTS)","96 - 95","-1","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","518","2","1","4","9:35 PM","8:20","MISS Hughes 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","519","4","0","4","9:35 PM","8:19","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","520","6","3","4","9:35 PM","8:19",NA,NA,"Sneed L.B.FOUL (P2.T1)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200187","522","2","101","4","9:35 PM","8:05","MISS Molinar 4' Driving Floating Jump Shot",NA,"Jones BLOCK (3 BLK)",NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","0",0
"2022200187","524","4","0","4","9:35 PM","8:05","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","526","5","11","4","9:35 PM","8:04","HERD Turnover: Shot Clock (T#10)",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200187","527","1","1","4","9:36 PM","7:51",NA,NA,"Maledon 28' 3PT Jump Shot (22 PTS) (Simmons 4 AST)","99 - 95","-4","5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","529","2","98","4","9:36 PM","7:31","MISS Molinar 4' Cutting Layup Shot",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","530","4","0","4","9:36 PM","7:29",NA,NA,"Jones REBOUND (Off:3 Def:10)",NA,NA,"5","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","531","2","41","4","9:36 PM","7:27","Hughes BLOCK (3 BLK)",NA,"MISS Sims 4' Running Layup",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0",0
"2022200187","533","4","0","4","9:36 PM","7:27",NA,NA,"Swarm Rebound",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","535","8","0","4","9:36 PM","7:27","SUB: Bone FOR Antetokounmpo",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","537","5","1","4","9:37 PM","7:24","Bone STEAL (3 STL)",NA,"Maledon Bad Pass Turnover (P5.T15)",NA,NA,"5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","539","2","41","4","9:37 PM","7:22","MISS Bone 3' Running Layup",NA,"Simmons BLOCK (2 BLK)",NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0",0
"2022200187","541","4","0","4","9:37 PM","7:22","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200187","543","6","2","4","9:37 PM","7:18",NA,NA,"Sneed S.FOUL (P3.T2)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
