"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200460","20","6","1","1","7:06 PM","9:46",NA,NA,"Williams P.FOUL (P1.T1)",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200460","22","2","1","1","7:06 PM","9:36","MISS Simpson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","23","4","0","1","7:06 PM","9:34","Toney REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","24","2","5","1","7:06 PM","9:32","MISS Toney 3' Layup",NA,"Bowden BLOCK (1 BLK)",NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0",0
"2022200460","26","4","0","1","7:06 PM","9:32","Baker REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","27","1","1","1","7:06 PM","9:25","Jeffries 26' 3PT Jump Shot (3 PTS) (Baker 1 AST)",NA,NA,"6 - 5","-1","4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","29","2","1","1","7:07 PM","9:16",NA,NA,"MISS Bowden 26' 3PT Jump Shot",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","30","4","0","1","7:07 PM","9:12","Ayayi REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","31","1","1","1","7:07 PM","9:07","Baker 24' 3PT Jump Shot (3 PTS) (Ayayi 1 AST)",NA,NA,"6 - 8","2","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","33","2","1","1","7:07 PM","8:48",NA,NA,"MISS Duke Jr. 3PT Jump Shot",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","34","4","0","1","7:07 PM","8:45",NA,NA,"Gray REBOUND (Off:1 Def:2)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","35","1","80","1","7:07 PM","8:43",NA,NA,"Chiozza 25' 3PT Step Back Jump Shot (3 PTS) (Gray 1 AST)","9 - 8","-1","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","37","5","4","1","7:08 PM","8:25","Baker Traveling Turnover (P1.T1)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200460","38","1","1","1","7:08 PM","8:11",NA,NA,"Duke Jr. 3PT Jump Shot (3 PTS) (Gray 2 AST)","12 - 8","-4","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","40","1","6","1","7:08 PM","7:58","Toney 2' Driving Layup (2 PTS) (Simpson 1 AST)",NA,NA,"12 - 10","-2","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","42","2","1","1","7:08 PM","7:52",NA,NA,"MISS Chiozza 27' 3PT Jump Shot",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","43","4","0","1","7:08 PM","7:52","Toney REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","44","2","5","1","7:08 PM","7:41","MISS Ayayi 3' Layup",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","45","4","0","1","7:08 PM","7:41","Toney REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","46","10","0","1","7:09 PM","7:35","Jump Ball Toney vs. Duke Jr.: Tip to Toney",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0",0
"2022200460","50","2","5","1","7:09 PM","7:33","MISS Toney 2' Layup",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","51","4","0","1","7:09 PM","7:32","Toney REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","52","6","2","1","7:09 PM","7:32",NA,NA,"Bowden S.FOUL (P1.T2)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200460","54","3","31","1","7:10 PM","7:32","MISS Toney Free Throw 2PT",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","55","4","0","1","7:10 PM","7:28",NA,NA,"Chiozza REBOUND (Off:0 Def:1)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","56","1","1","1","7:10 PM","7:19",NA,NA,"Duke Jr. 26' 3PT Jump Shot (6 PTS) (Chiozza 1 AST)","15 - 10","-5","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","58","2","1","1","7:10 PM","7:02","MISS Jeffries 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","59","4","0","1","7:10 PM","6:59","Baker REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","60","1","72","1","7:10 PM","6:58","Baker 3' Putback Layup (5 PTS)",NA,NA,"15 - 12","-3","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","61","1","98","1","7:10 PM","6:49",NA,NA,"Williams 1' Cutting Layup Shot (4 PTS) (Gray 3 AST)","17 - 12","-5","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","63","1","75","1","7:10 PM","6:39","Simpson 2' Driving Finger Roll Layup (4 PTS)",NA,NA,"17 - 14","-3","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","64","2","1","1","7:11 PM","6:18",NA,NA,"MISS Bowden 14' Jump Shot",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","65","4","0","1","7:11 PM","6:15","Ayayi REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","66","2","1","1","7:11 PM","6:09","MISS Baker 3PT Jump Shot",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","67","4","0","1","7:11 PM","6:08","Ayayi REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","68","6","1","1","7:11 PM","6:08",NA,NA,"Chiozza P.FOUL (P1.T3)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200460","70","9","1","1","7:11 PM","6:08","MAGIC Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","71","8","0","1","7:12 PM","6:08","SUB: Scrubb FOR Simpson",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","72","8","0","1","7:12 PM","6:08",NA,NA,"SUB: Gates FOR Chiozza",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","88","8","0","1","7:12 PM","6:08",NA,NA,"SUB: Smith FOR Bowden",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","77","1","44","1","7:13 PM","5:56","Baker 2' Reverse Layup (7 PTS) (Jeffries 1 AST)",NA,NA,"17 - 16","-1","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","80","8","0","1","7:14 PM","5:40",NA,NA,"SUB: McGowens FOR Williams",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","82","1","9","1","7:14 PM","5:31",NA,NA,"Gray 1' Driving Dunk (4 PTS) (Duke Jr. 3 AST)","19 - 16","-3","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","84","2","5","1","7:15 PM","5:11","MISS Ayayi 3' Layup",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","85","4","0","1","7:15 PM","5:09","Ayayi REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","86","1","5","1","7:15 PM","5:09","Ayayi 2' Layup (2 PTS)",NA,NA,"19 - 18","-1","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","87","6","2","1","7:15 PM","4:50","Toney S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200460","90","3","31","1","7:15 PM","4:50",NA,NA,"MISS Smith Free Throw 2PT",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","91","4","0","1","7:16 PM","4:42","Jeffries REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","92","6","2","1","7:16 PM","4:36",NA,NA,"Gates S.FOUL (P1.T4)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200460","94","8","0","1","7:16 PM","4:36",NA,NA,"SUB: Chiozza FOR Duke Jr.",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","96","3","31","1","7:16 PM","4:36","MISS Scrubb Free Throw 2PT",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","97","4","0","1","7:16 PM","4:30",NA,NA,"Gates REBOUND (Off:0 Def:1)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","98","1","1","1","7:16 PM","4:18",NA,NA,"Gates 25' 3PT Jump Shot (3 PTS) (McGowens 1 AST)","22 - 18","-4","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","100","1","1","1","7:17 PM","4:05","Scrubb 26' 3PT Jump Shot (3 PTS)",NA,NA,"22 - 21","-1","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","101","2","63","1","7:17 PM","3:49","Jeffries BLOCK (1 BLK)",NA,"MISS Smith 9' Fadeaway Jumper",NA,NA,"5","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0",0
"2022200460","103","4","0","1","7:17 PM","3:49","Ayayi REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","104","6","1","1","7:17 PM","3:49",NA,NA,"McGowens P.FOUL (P1.PN)",NA,NA,"5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200460","106","8","0","1","7:17 PM","3:49","SUB: Ford FOR Jeffries",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","107","8","0","1","7:17 PM","3:49","SUB: Morales FOR Toney",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","110","3","31","1","7:17 PM","3:49","Ayayi Free Throw 2PT (4 PTS)",NA,NA,"22 - 23","1","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","111","1","6","1","7:18 PM","3:28",NA,NA,"Gates 2' Driving Layup (5 PTS) (Gray 4 AST)","24 - 23","-1","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","113","1","5","1","7:18 PM","3:10","Ayayi 2' Layup (6 PTS) (Scrubb 1 AST)",NA,NA,"24 - 25","1","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","115","6","26","1","7:18 PM","3:05",NA,NA,"McGowens Offensive Charge Foul (P2)",NA,NA,"5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200460","117","5","37","1","7:18 PM","3:05",NA,NA,"McGowens Offensive Foul Turnover (P1.T2)",NA,NA,"5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200460","119","8","0","1","7:18 PM","3:05","SUB: Simpson FOR Baker",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","120","8","0","1","7:18 PM","3:05","SUB: Omot FOR Ayayi",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","121","8","0","1","7:18 PM","3:05",NA,NA,"SUB: Duke Jr. FOR Gray",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","122","8","0","1","7:18 PM","3:05",NA,NA,"SUB: Bowden FOR McGowens",NA,NA,"5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","127","2","6","1","7:19 PM","2:45","MISS Scrubb 4' Driving Layup",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","128","4","0","1","7:19 PM","2:43",NA,NA,"Duke Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","129","6","2","1","7:19 PM","2:40","Ford S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200460","131","9","1","1","7:19 PM","2:40",NA,NA,"Nets Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","132","8","0","1","7:20 PM","2:40",NA,NA,"SUB: Graham FOR Gates",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","134","3","31","1","7:21 PM","2:40",NA,NA,"Duke Jr. Free Throw 2PT (8 PTS)","26 - 25","-1","5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","135","5","1","1","7:21 PM","2:31","Simpson Bad Pass Turnover (P1.T2)",NA,"Graham STEAL (1 STL)",NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","137","2","1","1","7:21 PM","2:24",NA,NA,"MISS Duke Jr. 25' 3PT Jump Shot",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","138","4","0","1","7:22 PM","2:20","Morales REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200460","139","1","80","1","7:22 PM","2:12","Simpson 24' 3PT Step Back Jump Shot (7 PTS) (Ford 1 AST)",NA,NA,"26 - 28","2","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
