"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200325","28","1","1","1","7:05 PM","9:47",NA,NA,"Foster Jr. 27' 3PT Jump Shot (3 PTS) (King 1 AST)","3 - 5","2","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","30","1","1","1","7:05 PM","9:23","Bernard 5' Jump Shot (5 PTS)",NA,NA,"3 - 7","4","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","31","2","6","1","7:06 PM","9:10","Todd BLOCK (1 BLK)",NA,"MISS Springer 7' Driving Layup",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0",0
"2022200325","33","4","0","1","7:06 PM","9:05","Bernard REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","34","2","1","1","7:06 PM","9:01","MISS Todd 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","35","4","0","1","7:06 PM","8:58",NA,NA,"Foster Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","36","1","1","1","7:06 PM","8:52",NA,NA,"McClung 27' 3PT Jump Shot (3 PTS) (King 2 AST)","6 - 7","1","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","38","2","78","1","7:06 PM","8:34","MISS Davis 5' Floating Jump Shot",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","39","4","0","1","7:06 PM","8:32",NA,NA,"McClung REBOUND (Off:0 Def:1)",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","40","1","80","1","7:06 PM","8:24",NA,NA,"McClung 27' 3PT Step Back Jump Shot (6 PTS)","9 - 7","-2","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","41","1","108","1","7:07 PM","8:07","Maker 4' Cutting Dunk Shot (2 PTS) (Bernard 1 AST)",NA,NA,"9 - 9","TIE","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","43","1","86","1","7:07 PM","7:51",NA,NA,"Foster Jr. 7' Turnaround Fadeaway (5 PTS)","11 - 9","-2","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","44","1","1","1","7:07 PM","7:32","Bernard 25' 3PT Jump Shot (8 PTS)",NA,NA,"11 - 12","1","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","45","5","2","1","7:07 PM","7:19","Davis STEAL (1 STL)",NA,"Foster Jr. Lost Ball Turnover (P1.T1)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","47","1","1","1","7:08 PM","7:12","Davis 3PT Jump Shot (3 PTS) (Todd 1 AST)",NA,NA,"11 - 15","4","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","49","9","1","1","7:08 PM","7:12",NA,NA,"Blue Coats Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","50","1","7","1","7:10 PM","6:59",NA,NA,"Foster Jr. 3' Dunk (7 PTS)","13 - 15","2","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","52","8","0","1","7:11 PM","6:44",NA,NA,"SUB: Key FOR Brown Jr.",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","54","5","2","1","7:11 PM","6:36","Bernard Lost Ball Turnover (P1.T2)",NA,"King STEAL (1 STL)",NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","56","1","5","1","7:11 PM","6:20",NA,NA,"Foster Jr. 5' Layup (9 PTS)","15 - 15","TIE","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","57","2","1","1","7:12 PM","6:03","MISS Maker 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","58","4","0","1","7:12 PM","6:01",NA,NA,"Springer REBOUND (Off:0 Def:1)",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","59","6","2","1","7:12 PM","5:55","Maker S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200325","61","3","31","1","7:12 PM","5:55",NA,NA,"Foster Jr. Free Throw 2PT (11 PTS)","17 - 15","-2","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","62","1","5","1","7:13 PM","5:42","Davis 6' Layup (5 PTS) (Maker 3 AST)",NA,NA,"17 - 17","TIE","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","64","1","7","1","7:13 PM","5:35",NA,NA,"Key 2' Dunk (2 PTS) (McClung 1 AST)","19 - 17","-2","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","66","1","1","1","7:13 PM","5:19","Davis 3PT Jump Shot (8 PTS) (Dotson 1 AST)",NA,NA,"19 - 20","1","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","68","1","6","1","7:13 PM","5:02",NA,NA,"McClung 2' Driving Layup (8 PTS)","21 - 20","-1","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","69","5","1","1","7:13 PM","5:01","Dotson Bad Pass Turnover (P1.T3)",NA,"King STEAL (2 STL)",NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","71","6","2","1","7:14 PM","4:58","Todd S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200325","73","8","0","1","7:14 PM","4:58","SUB: Jackson FOR Maker",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","74","8","0","1","7:14 PM","4:58","SUB: Williams FOR Todd",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","75","8","0","1","7:14 PM","4:58",NA,NA,"SUB: Smith FOR Foster Jr.",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","79","3","31","1","7:14 PM","4:58",NA,NA,"King Free Throw 2PT (2 PTS)","23 - 20","-3","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","80","2","1","1","7:14 PM","4:42","MISS Dotson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","81","4","0","1","7:14 PM","4:38",NA,NA,"King REBOUND (Off:1 Def:2)",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","82","1","6","1","7:14 PM","4:33",NA,NA,"King 2' Driving Layup (4 PTS)","25 - 20","-5","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","83","5","2","1","7:15 PM","4:18","Dotson Lost Ball Turnover (P2.T4)",NA,"Key STEAL (1 STL)",NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","85","2","1","1","7:15 PM","4:12",NA,NA,"MISS Springer 24' 3PT Jump Shot",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","86","4","0","1","7:15 PM","4:08","Davis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","87","1","41","1","7:15 PM","4:06","Dotson Running Layup (4 PTS) (Davis 1 AST)",NA,NA,"25 - 22","-3","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","89","6","1","1","7:15 PM","3:53","Davis P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200325","91","8","0","1","7:15 PM","3:53","SUB: Mintz FOR Davis",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","92","8","0","1","7:15 PM","3:53","SUB: Mucius FOR Dotson",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","95","1","1","1","7:16 PM","3:43",NA,NA,"Springer 5' Jump Shot (2 PTS) (King 3 AST)","27 - 22","-5","5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","97","1","3","1","7:16 PM","3:22","Williams 8' Hook Shot (2 PTS)",NA,NA,"27 - 24","-3","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","98","1","41","1","7:16 PM","3:16",NA,NA,"Smith 1' Running Layup (2 PTS) (King 4 AST)","29 - 24","-5","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","100","9","1","1","7:16 PM","3:15","GO-GO Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","101","8","0","1","7:17 PM","3:15",NA,NA,"SUB: McCaw FOR McClung",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","102","8","0","1","7:17 PM","3:15",NA,NA,"SUB: Brownridge FOR Springer",NA,NA,"5","1630531","Jaden Springer","1612709909","Delaware","Blue Coats","DEL","5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","105","1","5","1","7:19 PM","2:57","Williams 2' Layup (4 PTS) (Jackson 1 AST)",NA,NA,"29 - 26","-3","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","107","2","3","1","7:19 PM","2:40",NA,NA,"MISS McCaw 9' Hook Shot",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","108","4","0","1","7:19 PM","2:38","Bernard REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","109","2","5","1","7:19 PM","2:32","MISS Mintz 3' Layup",NA,"Brownridge BLOCK (1 BLK)",NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200325","111","4","0","1","7:19 PM","2:32","Williams REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","112","1","5","1","7:19 PM","2:21","Williams 2' Layup (6 PTS) (Jackson 2 AST)",NA,NA,"29 - 28","-1","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","114","2","78","1","7:20 PM","2:08",NA,NA,"MISS King 7' Floating Jump Shot",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","115","4","0","1","7:20 PM","2:07","Williams REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","116","6","1","1","7:20 PM","1:57",NA,NA,"Smith P.FOUL (P1.T1)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200325","118","8","0","1","7:20 PM","1:57","SUB: Tisdale Jr. FOR Bernard",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1628600","JD Tisdale Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","119","8","0","1","7:20 PM","1:57",NA,NA,"SUB: Brown Jr. FOR King",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","122","5","40","1","7:20 PM","1:52","Mintz Out of Bounds Lost Ball Turnover (P1.T5)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200325","123","2","1","1","7:21 PM","1:40",NA,NA,"MISS McCaw 24' 3PT Jump Shot",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","124","4","0","1","7:21 PM","1:38","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","125","1","52","1","7:21 PM","1:19","Williams 1' Alley Oop Dunk (8 PTS) (Tisdale Jr. 1 AST)",NA,NA,"29 - 30","1","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1628600","JD Tisdale Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","127","1","1","1","7:21 PM","1:05",NA,NA,"Key 27' 3PT Jump Shot (5 PTS) (Brown Jr. 1 AST)","32 - 30","-2","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","130","2","1","1","7:22 PM","0:47","MISS Mucius 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200325","131","4","0","1","7:22 PM","0:47",NA,NA,"Brown Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
