"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200028","55","4","0","1","3:09 PM","7:26","WOLVES Rebound",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200028","56","1","98","1","3:09 PM","7:23","Wheeler 4' Cutting Layup Shot (4 PTS) (Sampson 2 AST)",NA,NA,"9 - 10","1","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200028","58","1","6","1","3:09 PM","7:12",NA,NA,"Lee 3' Driving Layup (2 PTS)","11 - 10","-1","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200028","59","6","2","1","3:09 PM","7:01",NA,NA,"Banton S.FOUL (P1.T1)",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200028","61","3","31","1","3:10 PM","7:01","Sampson Free Throw 2PT (5 PTS)",NA,NA,"11 - 12","1","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200028","62","1","98","1","3:10 PM","6:51",NA,NA,"Perry 1' Cutting Layup Shot (6 PTS) (Lee 1 AST)","13 - 12","-1","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200028","64","2","6","1","3:10 PM","6:37","MISS Elleby 7' Driving Layup",NA,"S. Brown BLOCK (1 BLK)",NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0",0
"2022200028","66","4","0","1","3:10 PM","6:37","Wheeler REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200028","67","6","2","1","3:10 PM","6:37",NA,NA,"S. Brown S.FOUL (P1.T2)",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200028","69","9","1","1","3:11 PM","6:37","WOLVES Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200028","70","8","0","1","3:11 PM","6:37","SUB: Bohannon FOR Lewis",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200028","72","3","31","1","3:13 PM","6:37","Wheeler Free Throw 2PT (6 PTS)",NA,NA,"13 - 14","1","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200028","73","1","6","1","3:13 PM","6:23",NA,NA,"Perry 5' Driving Layup (8 PTS) (Lee 2 AST)","15 - 14","-1","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200028","75","6","26","1","3:14 PM","6:04","Carton Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200028","77","5","37","1","3:14 PM","6:04","Carton Offensive Foul Turnover (P2.T3)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200028","78","8","0","1","3:14 PM","6:04",NA,NA,"SUB: G. Brown FOR Harper Jr.",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200028","79","8","0","1","3:14 PM","6:04",NA,NA,"SUB: Gravett FOR S. Brown",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200028","82","1","98","1","3:14 PM","5:52",NA,NA,"Perry 2' Cutting Layup Shot (10 PTS) (Lee 3 AST)","17 - 14","-3","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200028","84","1","108","1","3:14 PM","5:39","Sampson 4' Cutting Dunk Shot (7 PTS) (Elleby 1 AST)",NA,NA,"17 - 16","-1","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200028","86","1","1","1","3:15 PM","5:31",NA,NA,"Perry 26' 3PT Jump Shot (13 PTS) (Lee 4 AST)","20 - 16","-4","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200028","88","6","2","1","3:15 PM","5:21",NA,NA,"Lee S.FOUL (P1.T3)",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200028","90","8","0","1","3:15 PM","5:21","SUB: Hagedorn FOR Wheeler",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","4","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200028","92","3","31","1","3:15 PM","5:21","Elleby Free Throw 2PT (2 PTS)",NA,NA,"20 - 18","-2","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200028","93","6","1","1","3:16 PM","5:06","Hagedorn P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630822","Tyler Hagedorn","1612709911","Iowa","Wolves","IWA","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200028","95","5","13","1","3:16 PM","4:56",NA,NA,"Banton Backcourt Turnover (P1.T1)",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200028","96","8","0","1","3:16 PM","4:56",NA,NA,"SUB: Johnson FOR Lee",NA,NA,"5","1630240","Saben Lee","1612709920","Raptors","905","RAP","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200028","98","1","108","1","3:17 PM","4:44","Carton 5' Cutting Dunk Shot (2 PTS) (Sampson 3 AST)",NA,NA,"20 - 20","TIE","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200028","100","2","1","1","3:17 PM","4:31",NA,NA,"MISS Banton 25' 3PT Jump Shot",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200028","101","4","0","1","3:17 PM","4:29","Sampson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200028","103","8","0","1","3:17 PM","4:23",NA,NA,"SUB: Hawkins FOR Perry",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200028","105","5","6","1","3:18 PM","4:12","Carton Double Dribble Turnover (P3.T4)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200028","106","2","1","1","3:18 PM","4:02",NA,NA,"MISS G. Brown 27' 3PT Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200028","107","4","0","1","3:18 PM","3:59","Sampson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200028","108","2","1","1","3:18 PM","3:54","MISS Elleby 3PT Jump Shot",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200028","109","4","0","1","3:18 PM","3:50",NA,NA,"Banton REBOUND (Off:0 Def:2)",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200028","110","5","39","1","3:18 PM","3:50",NA,NA,"Banton Step Out of Bounds Turnover (P2.T2)",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200028","111","8","0","1","3:18 PM","3:50","SUB: Lewis FOR Sampson",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200028","113","2","78","1","3:19 PM","3:35","MISS Elleby 8' Floating Jump Shot",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200028","114","4","0","1","3:19 PM","3:33",NA,NA,"Gravett REBOUND (Off:0 Def:1)",NA,NA,"5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200028","115","5","1","1","3:19 PM","3:28","Lewis STEAL (1 STL)",NA,"Gravett Bad Pass Turnover (P1.T3)",NA,NA,"5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200028","117","6","2","1","3:19 PM","3:25",NA,NA,"Banton S.FOUL (P2.T4)",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200028","119","8","0","1","3:19 PM","3:25",NA,NA,"SUB: Morsell FOR Banton",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200028","121","3","31","1","3:20 PM","3:25","Carton Free Throw 2PT (4 PTS)",NA,NA,"20 - 22","2","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200028","122","1","1","1","3:20 PM","3:12",NA,NA,"G. Brown 26' 3PT Jump Shot (3 PTS) (Morsell 1 AST)","23 - 22","-1","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200028","124","5","13","1","3:20 PM","2:56","Elleby Backcourt Turnover (P2.T5)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200028","125","9","1","1","3:21 PM","2:56","WOLVES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200028","126","8","0","1","3:21 PM","2:56","SUB: Cooke FOR Carton",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200028","128","6","1","1","3:23 PM","2:51","Cooke P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200028","130","5","45","1","3:23 PM","2:46",NA,NA,"Gravett Out of Bounds - Bad Pass Turnover Turnover (P2.T4)",NA,NA,"5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200028","131","1","1","1","3:23 PM","2:29","Bohannon 3PT Jump Shot (3 PTS) (Lewis 1 AST)",NA,NA,"23 - 25","2","4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200028","133","1","1","1","3:23 PM","2:20",NA,NA,"Johnson 24' 3PT Jump Shot (3 PTS) (Gravett 1 AST)","26 - 25","-1","5","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
