"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200405","66","8","0","1","9:12 PM","6:32","SUB: Vital FOR Jackson",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","68","2","1","1","9:13 PM","6:13",NA,NA,"MISS Ellis 27' 3PT Jump Shot",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","69","4","0","1","9:13 PM","6:08","Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","70","5","2","1","9:13 PM","6:03","Williams Lost Ball Turnover (P2.T5)",NA,"Ellis STEAL (1 STL)",NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","72","1","7","1","9:13 PM","5:58",NA,NA,"Iwundu 2' Dunk (2 PTS) (Queta 1 AST)","22 - 9","-13","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","74","5","1","1","9:13 PM","5:47","Miller Bad Pass Turnover (P1.T6)",NA,"Iwundu STEAL (2 STL)",NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","76","2","5","1","9:13 PM","5:43","Williams BLOCK (1 BLK)",NA,"MISS Iwundu 4' Layup",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0",0
"2022200405","78","4","0","1","9:13 PM","5:38",NA,NA,"Ellis REBOUND (Off:1 Def:1)",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","79","5","1","1","9:13 PM","5:37","Cook STEAL (1 STL)",NA,"Ellis Bad Pass Turnover (P1.T1)",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","81","2","7","1","9:13 PM","5:35","MISS Cook 4' Dunk",NA,"Burton BLOCK (2 BLK)",NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0",0
"2022200405","83","4","0","1","9:13 PM","5:32",NA,NA,"Burton REBOUND (Off:0 Def:2)",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","84","1","7","1","9:13 PM","5:31",NA,NA,"Burton 5' Dunk (2 PTS)","24 - 9","-15","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","85","7","1","1","9:13 PM","5:31",NA,NA,"Kings Violation: Delay of game Violation",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200405","86","1","1","1","9:14 PM","5:10","Vital 26' 3PT Jump Shot (3 PTS) (Davis 1 AST)",NA,NA,"24 - 12","-12","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","88","1","1","1","9:14 PM","4:52",NA,NA,"Burton 3PT Jump Shot (5 PTS) (Ford 4 AST)","27 - 12","-15","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","90","6","1","1","9:15 PM","4:34",NA,NA,"Iwundu P.FOUL (P1.T1)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200405","92","8","0","1","9:15 PM","4:34","SUB: Potter FOR Cook",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","93","8","0","1","9:15 PM","4:34","SUB: Cain FOR Williams",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","94","8","0","1","9:15 PM","4:34",NA,NA,"SUB: O'Connell FOR Ford",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","95","8","0","1","9:15 PM","4:34",NA,NA,"SUB: Burke FOR Iwundu",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","96","8","0","1","9:15 PM","4:34",NA,NA,"SUB: Comanche FOR Queta",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","102","6","2","1","9:15 PM","4:23",NA,NA,"Comanche S.FOUL (P1.T2)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200405","104","8","0","1","9:15 PM","4:23",NA,NA,"SUB: Butler Jr. FOR Burton",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","106","3","31","1","9:16 PM","4:23","Davis Free Throw 2PT (2 PTS)",NA,NA,"27 - 14","-13","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","107","9","1","1","9:16 PM","4:17",NA,NA,"Kings Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","108","2","5","1","9:18 PM","4:08",NA,NA,"MISS Butler Jr. 11' Layup",NA,NA,"5","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","109","4","0","1","9:18 PM","4:04","Cain REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","110","1","5","1","9:18 PM","3:52","Davis 7' Layup (4 PTS) (Cain 1 AST)",NA,NA,"27 - 16","-11","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","112","1","7","1","9:19 PM","3:36",NA,NA,"Comanche 3' Dunk (2 PTS) (Ellis 2 AST)","29 - 16","-13","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","114","2","1","1","9:19 PM","3:20","MISS Cain 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","115","4","0","1","9:19 PM","3:18","Vital REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","116","2","79","1","9:19 PM","3:15","MISS Vital 12' Pullup Jump Shot",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","117","4","0","1","9:19 PM","3:14",NA,NA,"Kings Rebound",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","118","6","3","1","9:19 PM","3:14","Miller L.B.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","5","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200405","120","8","0","1","9:19 PM","3:14",NA,NA,"SUB: Ford FOR Ellis",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","122","1","1","1","9:19 PM","3:00",NA,NA,"Burke 24' 3PT Jump Shot (3 PTS) (O'Connell 1 AST)","32 - 16","-16","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","124","2","1","1","9:20 PM","2:45","MISS Davis 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","125","4","0","1","9:20 PM","2:43",NA,NA,"Burke REBOUND (Off:0 Def:1)",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","126","1","1","1","9:20 PM","2:36",NA,NA,"Butler Jr. 25' 3PT Jump Shot (3 PTS) (Burke 1 AST)","35 - 16","-19","5","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","128","6","2","1","9:20 PM","2:26",NA,NA,"Butler Jr. S.FOUL (P1.T3)",NA,NA,"5","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200405","130","8","0","1","9:20 PM","2:26","SUB: Jackson FOR Miller",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","132","3","31","1","9:21 PM","2:26","Vital Free Throw 2PT (5 PTS)",NA,NA,"35 - 18","-17","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","133","1","7","1","9:21 PM","2:12",NA,NA,"Comanche 4' Dunk (4 PTS) (Butler Jr. 1 AST)","37 - 18","-19","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1631219","John Butler Jr.","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","135","1","1","1","9:21 PM","1:57","Potter 3PT Jump Shot (3 PTS) (Jackson 1 AST)",NA,NA,"37 - 21","-16","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","137","1","1","1","9:22 PM","1:37",NA,NA,"O'Connell 3PT Jump Shot (3 PTS) (Comanche 1 AST)","40 - 21","-19","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","139","1","80","1","9:22 PM","1:25","Jackson 3PT Step Back Jump Shot (8 PTS)",NA,NA,"40 - 24","-16","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","140","2","1","1","9:22 PM","1:16",NA,NA,"MISS Ford 26' 3PT Jump Shot",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","141","4","0","1","9:22 PM","1:14","Cain REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200405","142","6","2","1","9:22 PM","1:06",NA,NA,"O'Connell S.FOUL (P1.T4)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
